,source,destion,20040705-2205
0,ATLAM5,ATLAng, 0.331112 
1,ATLAM5,CHINng, 1.268944 
2,ATLAM5,HSTNng, 0.063013 
3,ATLAM5,IPLSng, 0.058283 
4,ATLAM5,KSCYng, 0.387773 
5,ATLAM5,LOSAng, 0.120259 
6,ATLAM5,NYCMng, 0.055835 
7,ATLAM5,STTLng, 0.045216 
8,ATLAM5,WASHng, 0.600016 
9,ATLAng,ATLAM5, 0.210309 
10,ATLAng,CHINng, 6.167187 
11,ATLAng,DNVRng, 5.285355 
12,ATLAng,HSTNng, 2.156520 
13,ATLAng,IPLSng, 13.963093 
14,ATLAng,KSCYng, 1.313984 
15,ATLAng,LOSAng, 13.403344 
16,ATLAng,NYCMng, 3.170605 
17,ATLAng,SNVAng, 0.198912 
18,ATLAng,STTLng, 2.920829 
19,ATLAng,WASHng, 39.263435 
20,CHINng,ATLAM5, 0.510483 
21,CHINng,ATLAng, 7.603440 
22,CHINng,DNVRng, 9.088133 
23,CHINng,HSTNng, 6.840728 
24,CHINng,IPLSng, 20.134264 
25,CHINng,KSCYng, 11.882675 
26,CHINng,LOSAng, 41.107619 
27,CHINng,NYCMng, 12.475501 
28,CHINng,SNVAng, 2.165907 
29,CHINng,STTLng, 3.386715 
30,CHINng,WASHng, 24.792061 
31,DNVRng,ATLAM5, 0.076587 
32,DNVRng,ATLAng, 10.547675 
33,DNVRng,CHINng, 55.259192 
34,DNVRng,HSTNng, 20.093947 
35,DNVRng,IPLSng, 25.597848 
36,DNVRng,KSCYng, 24.286693 
37,DNVRng,LOSAng, 24.187592 
38,DNVRng,NYCMng, 17.155965 
39,DNVRng,SNVAng, 3.163232 
40,DNVRng,STTLng, 12.672251 
41,DNVRng,WASHng, 34.026037 
42,HSTNng,ATLAM5, 2.398664 
43,HSTNng,ATLAng, 8.443128 
44,HSTNng,CHINng, 26.892696 
45,HSTNng,DNVRng, 2.098539 
46,HSTNng,IPLSng, 1.601192 
47,HSTNng,KSCYng, 1.105595 
48,HSTNng,LOSAng, 9.166397 
49,HSTNng,NYCMng, 3.052467 
50,HSTNng,STTLng, 1.116141 
51,HSTNng,WASHng, 11.052621 
52,IPLSng,ATLAM5, 0.762765 
53,IPLSng,ATLAng, 25.488672 
54,IPLSng,CHINng, 41.063347 
55,IPLSng,DNVRng, 13.116472 
56,IPLSng,HSTNng, 23.265192 
57,IPLSng,KSCYng, 19.922440 
58,IPLSng,LOSAng, 22.544819 
59,IPLSng,NYCMng, 12.374931 
60,IPLSng,SNVAng, 0.378411 
61,IPLSng,STTLng, 11.172397 
62,IPLSng,WASHng, 23.195413 
63,KSCYng,ATLAM5, 0.070581 
64,KSCYng,ATLAng, 5.566872 
65,KSCYng,CHINng, 9.722869 
66,KSCYng,DNVRng, 10.161000 
67,KSCYng,HSTNng, 3.238189 
68,KSCYng,IPLSng, 14.039832 
69,KSCYng,LOSAng, 10.189928 
70,KSCYng,NYCMng, 8.456448 
71,KSCYng,SNVAng, 0.058619 
72,KSCYng,STTLng, 4.124805 
73,KSCYng,WASHng, 10.856272 
74,LOSAng,ATLAM5, 0.204765 
75,LOSAng,ATLAng, 13.821384 
76,LOSAng,CHINng, 71.543464 
77,LOSAng,DNVRng, 10.099739 
78,LOSAng,HSTNng, 14.429387 
79,LOSAng,IPLSng, 17.013333 
80,LOSAng,KSCYng, 5.348931 
81,LOSAng,NYCMng, 38.741155 
82,LOSAng,SNVAng, 26.393101 
83,LOSAng,STTLng, 31.908861 
84,LOSAng,WASHng, 22.903472 
85,NYCMng,ATLAM5, 1.104624 
86,NYCMng,ATLAng, 29.733669 
87,NYCMng,CHINng, 14.957989 
88,NYCMng,DNVRng, 25.502405 
89,NYCMng,HSTNng, 8.747640 
90,NYCMng,IPLSng, 28.936843 
91,NYCMng,KSCYng, 7.991821 
92,NYCMng,LOSAng, 56.340469 
93,NYCMng,SNVAng, 1.342987 
94,NYCMng,STTLng, 13.413539 
95,NYCMng,WASHng, 67.581576 
96,SNVAng,DNVRng, 4.466805 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 0.315421 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.564584 
101,SNVAng,NYCMng, 0.209216 
102,SNVAng,STTLng, 28.614656 
103,STTLng,ATLAM5, 0.524173 
104,STTLng,ATLAng, 6.937805 
105,STTLng,CHINng, 9.549051 
106,STTLng,DNVRng, 5.501376 
107,STTLng,HSTNng, 4.755352 
108,STTLng,IPLSng, 8.542475 
109,STTLng,KSCYng, 4.446219 
110,STTLng,LOSAng, 22.437805 
111,STTLng,NYCMng, 15.964616 
112,STTLng,SNVAng, 2.248029 
113,STTLng,WASHng, 12.551480 
114,WASHng,ATLAM5, 0.777139 
115,WASHng,ATLAng, 99.404709 
116,WASHng,CHINng, 58.915893 
117,WASHng,DNVRng, 56.355541 
118,WASHng,HSTNng, 41.563440 
119,WASHng,IPLSng, 55.260357 
120,WASHng,KSCYng, 25.064120 
121,WASHng,LOSAng, 52.087949 
122,WASHng,NYCMng, 96.291437 
123,WASHng,SNVAng, 3.240421 
124,WASHng,STTLng, 70.378763 
