,source,destion,20040504-0045
0,ATLAM5,ATLAng, 0.239307 
1,ATLAM5,CHINng, 0.652253 
2,ATLAM5,DNVRng, 0.273608 
3,ATLAM5,HSTNng, 0.210624 
4,ATLAM5,IPLSng, 0.631181 
5,ATLAM5,KSCYng, 0.434424 
6,ATLAM5,LOSAng, 2.984701 
7,ATLAM5,NYCMng, 2.109429 
8,ATLAM5,STTLng, 0.337547 
9,ATLAM5,WASHng, 2.129408 
10,ATLAng,ATLAM5, 0.282253 
11,ATLAng,CHINng, 12.262928 
12,ATLAng,DNVRng, 7.069443 
13,ATLAng,HSTNng, 5.948109 
14,ATLAng,IPLSng, 32.940323 
15,ATLAng,KSCYng, 3.706973 
16,ATLAng,LOSAng, 22.878883 
17,ATLAng,NYCMng, 13.511512 
18,ATLAng,SNVAng, 1.492805 
19,ATLAng,STTLng, 10.483616 
20,ATLAng,WASHng, 36.161032 
21,CHINng,ATLAM5, 0.719288 
22,CHINng,ATLAng, 21.477144 
23,CHINng,DNVRng, 19.322547 
24,CHINng,HSTNng, 50.331725 
25,CHINng,IPLSng, 50.342267 
26,CHINng,KSCYng, 14.644067 
27,CHINng,LOSAng, 95.276707 
28,CHINng,NYCMng, 26.620757 
29,CHINng,SNVAng, 4.032731 
30,CHINng,STTLng, 16.081955 
31,CHINng,WASHng, 30.427507 
32,DNVRng,ATLAM5, 0.377741 
33,DNVRng,ATLAng, 4.481003 
34,DNVRng,CHINng, 45.799888 
35,DNVRng,HSTNng, 12.481213 
36,DNVRng,IPLSng, 31.985077 
37,DNVRng,KSCYng, 10.109781 
38,DNVRng,LOSAng, 11.302736 
39,DNVRng,NYCMng, 18.213531 
40,DNVRng,SNVAng, 28.063237 
41,DNVRng,STTLng, 10.896669 
42,DNVRng,WASHng, 37.906317 
43,HSTNng,ATLAM5, 4.587387 
44,HSTNng,ATLAng, 3.756763 
45,HSTNng,CHINng, 24.449275 
46,HSTNng,DNVRng, 4.834835 
47,HSTNng,IPLSng, 8.799416 
48,HSTNng,KSCYng, 3.287893 
49,HSTNng,LOSAng, 16.536747 
50,HSTNng,NYCMng, 7.742299 
51,HSTNng,SNVAng, 2.930536 
52,HSTNng,STTLng, 2.819997 
53,HSTNng,WASHng, 11.731275 
54,IPLSng,ATLAM5, 0.755416 
55,IPLSng,ATLAng, 26.454597 
56,IPLSng,CHINng, 115.591952 
57,IPLSng,DNVRng, 23.738965 
58,IPLSng,HSTNng, 7.439032 
59,IPLSng,KSCYng, 10.070176 
60,IPLSng,LOSAng, 51.622389 
61,IPLSng,NYCMng, 62.983043 
62,IPLSng,SNVAng, 6.502595 
63,IPLSng,STTLng, 19.263256 
64,IPLSng,WASHng, 64.933131 
65,KSCYng,ATLAM5, 0.470683 
66,KSCYng,ATLAng, 5.195771 
67,KSCYng,CHINng, 30.085717 
68,KSCYng,DNVRng, 10.204667 
69,KSCYng,HSTNng, 4.551109 
70,KSCYng,IPLSng, 15.064347 
71,KSCYng,LOSAng, 7.758995 
72,KSCYng,NYCMng, 7.451928 
73,KSCYng,SNVAng, 0.862347 
74,KSCYng,STTLng, 3.447075 
75,KSCYng,WASHng, 16.723987 
76,LOSAng,ATLAM5, 2.997571 
77,LOSAng,ATLAng, 23.138037 
78,LOSAng,CHINng, 113.408885 
79,LOSAng,DNVRng, 29.511656 
80,LOSAng,HSTNng, 47.701931 
81,LOSAng,IPLSng, 63.090613 
82,LOSAng,KSCYng, 19.238992 
83,LOSAng,NYCMng, 80.598531 
84,LOSAng,SNVAng, 15.493339 
85,LOSAng,STTLng, 39.457752 
86,LOSAng,WASHng, 180.237680 
87,NYCMng,ATLAM5, 1.444960 
88,NYCMng,ATLAng, 39.156581 
89,NYCMng,CHINng, 85.898920 
90,NYCMng,DNVRng, 45.029920 
91,NYCMng,HSTNng, 16.152989 
92,NYCMng,IPLSng, 67.370091 
93,NYCMng,KSCYng, 27.774064 
94,NYCMng,LOSAng, 102.612048 
95,NYCMng,SNVAng, 8.287837 
96,NYCMng,STTLng, 35.841984 
97,NYCMng,WASHng, 205.597243 
98,SNVAng,ATLAM5, 0.555875 
99,SNVAng,ATLAng, 0.452992 
100,SNVAng,CHINng, 2.953515 
101,SNVAng,DNVRng, 2.885104 
102,SNVAng,HSTNng, 0.375755 
103,SNVAng,IPLSng, 3.481333 
104,SNVAng,KSCYng, 1.009245 
105,SNVAng,LOSAng, 45.476496 
106,SNVAng,NYCMng, 0.741603 
107,SNVAng,STTLng, 35.986125 
108,SNVAng,WASHng, 0.600664 
109,STTLng,ATLAM5, 0.112757 
110,STTLng,ATLAng, 10.810675 
111,STTLng,CHINng, 16.942955 
112,STTLng,DNVRng, 5.768885 
113,STTLng,HSTNng, 3.521421 
114,STTLng,IPLSng, 11.345645 
115,STTLng,KSCYng, 6.432840 
116,STTLng,LOSAng, 28.847275 
117,STTLng,NYCMng, 11.769779 
118,STTLng,SNVAng, 3.805584 
119,STTLng,WASHng, 8.007261 
120,WASHng,ATLAM5, 3.059227 
121,WASHng,ATLAng, 114.566352 
122,WASHng,CHINng, 81.530035 
123,WASHng,DNVRng, 100.002557 
124,WASHng,HSTNng, 26.914072 
125,WASHng,IPLSng, 49.328419 
126,WASHng,KSCYng, 17.722187 
127,WASHng,LOSAng, 138.563928 
128,WASHng,NYCMng, 199.007248 
129,WASHng,SNVAng, 3.130891 
130,WASHng,STTLng, 38.010829 
