,source,destion,20040407-1230
0,ATLAM5,ATLAng, 0.201248 
1,ATLAM5,CHINng, 1.506088 
2,ATLAM5,HSTNng, 1.322461 
3,ATLAM5,IPLSng, 0.207043 
4,ATLAM5,KSCYng, 0.275021 
5,ATLAM5,NYCMng, 0.282357 
6,ATLAM5,WASHng, 1.658064 
7,ATLAng,CHINng, 23.321299 
8,ATLAng,DNVRng, 0.225341 
9,ATLAng,HSTNng, 33.876699 
10,ATLAng,IPLSng, 21.455931 
11,ATLAng,KSCYng, 7.037504 
12,ATLAng,LOSAng, 0.373824 
13,ATLAng,NYCMng, 15.165797 
14,ATLAng,STTLng, 0.378627 
15,ATLAng,WASHng, 83.418408 
16,CHINng,ATLAng, 23.225960 
17,CHINng,DNVRng, 81.862227 
18,CHINng,HSTNng, 26.412592 
19,CHINng,IPLSng, 48.944408 
20,CHINng,KSCYng, 17.033429 
21,CHINng,LOSAng, 0.269832 
22,CHINng,NYCMng, 53.481904 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.535595 
25,CHINng,WASHng, 53.345165 
26,DNVRng,ATLAng, 5.612299 
27,DNVRng,CHINng, 5.596069 
28,DNVRng,HSTNng, 23.116403 
29,DNVRng,IPLSng, 26.176397 
30,DNVRng,KSCYng, 7.069456 
31,DNVRng,NYCMng, 3.095123 
32,DNVRng,SNVAng, 93.274979 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 16.325749 
35,HSTNng,ATLAng, 40.940435 
36,HSTNng,CHINng, 0.833571 
37,HSTNng,DNVRng, 0.408715 
38,HSTNng,NYCMng, 8.489235 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 101.280147 
41,IPLSng,ATLAng, 21.062693 
42,IPLSng,CHINng, 100.388077 
43,IPLSng,DNVRng, 31.507696 
44,IPLSng,HSTNng, 7.858371 
45,IPLSng,KSCYng, 11.661011 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 36.818603 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.090115 
50,IPLSng,WASHng, 14.261845 
51,KSCYng,ATLAng, 6.512632 
52,KSCYng,CHINng, 27.704872 
53,KSCYng,DNVRng, 13.594032 
54,KSCYng,HSTNng, 5.538320 
55,KSCYng,IPLSng, 11.354165 
56,KSCYng,LOSAng, 0.056960 
57,KSCYng,NYCMng, 9.592229 
58,KSCYng,STTLng, 0.108152 
59,KSCYng,WASHng, 10.431901 
60,LOSAng,ATLAng, 25.444984 
61,LOSAng,CHINng, 6.200443 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 14.187573 
64,LOSAng,IPLSng, 0.150251 
65,LOSAng,KSCYng, 0.146957 
66,LOSAng,NYCMng, 5.196821 
67,LOSAng,SNVAng, 238.439773 
68,LOSAng,STTLng, 16.770819 
69,LOSAng,WASHng, 89.143664 
70,NYCMng,ATLAng, 55.800555 
71,NYCMng,CHINng, 105.538899 
72,NYCMng,DNVRng, 102.775005 
73,NYCMng,HSTNng, 49.644651 
74,NYCMng,IPLSng, 27.460472 
75,NYCMng,KSCYng, 19.117160 
76,NYCMng,LOSAng, 0.087712 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 2.553144 
79,NYCMng,WASHng, 102.621003 
80,SNVAng,ATLAng, 0.251936 
81,SNVAng,CHINng, 0.888981 
82,SNVAng,HSTNng, 0.776357 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 3.398984 
85,SNVAng,NYCMng, 0.135496 
86,SNVAng,STTLng, 40.510043 
87,SNVAng,WASHng, 1.889331 
88,STTLng,ATLAng, 13.147059 
89,STTLng,CHINng, 2.740973 
90,STTLng,HSTNng, 7.629840 
91,STTLng,IPLSng, 0.219707 
92,STTLng,KSCYng, 0.076803 
93,STTLng,LOSAng, 9.264520 
94,STTLng,NYCMng, 0.558136 
95,STTLng,SNVAng, 97.326509 
96,STTLng,WASHng, 9.286899 
97,WASHng,ATLAng, 89.422323 
98,WASHng,CHINng, 133.459339 
99,WASHng,DNVRng, 5.310224 
100,WASHng,HSTNng, 179.475240 
101,WASHng,IPLSng, 32.228467 
102,WASHng,KSCYng, 10.602288 
103,WASHng,LOSAng, 0.052832 
104,WASHng,NYCMng, 133.115480 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 4.379325 
