,source,destion,20040618-2220
0,ATLAM5,ATLAng, 0.129333 
1,ATLAM5,CHINng, 0.560981 
2,ATLAM5,DNVRng, 0.221821 
3,ATLAM5,HSTNng, 0.853187 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.087344 
6,ATLAM5,LOSAng, 0.763715 
7,ATLAM5,NYCMng, 0.344515 
8,ATLAM5,SNVAng, 0.016000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.250944 
11,ATLAng,ATLAM5, 0.181336 
12,ATLAng,CHINng, 14.867317 
13,ATLAng,DNVRng, 8.671184 
14,ATLAng,HSTNng, 22.045608 
15,ATLAng,IPLSng, 24.792000 
16,ATLAng,KSCYng, 2.197179 
17,ATLAng,LOSAng, 20.735229 
18,ATLAng,NYCMng, 7.034605 
19,ATLAng,SNVAng, 2.042413 
20,ATLAng,STTLng, 4.961632 
21,ATLAng,WASHng, 31.074848 
22,CHINng,ATLAM5, 0.486992 
23,CHINng,ATLAng, 19.007765 
24,CHINng,DNVRng, 27.484008 
25,CHINng,HSTNng, 14.638243 
26,CHINng,IPLSng, 43.430456 
27,CHINng,KSCYng, 5.739253 
28,CHINng,LOSAng, 50.032872 
29,CHINng,NYCMng, 9.006264 
30,CHINng,SNVAng, 2.639981 
31,CHINng,STTLng, 7.092096 
32,CHINng,WASHng, 33.765723 
33,DNVRng,ATLAM5, 0.209077 
34,DNVRng,ATLAng, 5.106427 
35,DNVRng,CHINng, 87.228181 
36,DNVRng,HSTNng, 28.623309 
37,DNVRng,IPLSng, 39.939635 
38,DNVRng,KSCYng, 26.302349 
39,DNVRng,LOSAng, 34.580859 
40,DNVRng,NYCMng, 24.200285 
41,DNVRng,SNVAng, 15.008843 
42,DNVRng,STTLng, 23.486280 
43,DNVRng,WASHng, 58.633496 
44,HSTNng,ATLAM5, 4.420496 
45,HSTNng,ATLAng, 29.935000 
46,HSTNng,CHINng, 13.010595 
47,HSTNng,DNVRng, 2.152707 
48,HSTNng,IPLSng, 3.558797 
49,HSTNng,KSCYng, 4.787928 
50,HSTNng,LOSAng, 16.755291 
51,HSTNng,NYCMng, 9.133373 
52,HSTNng,SNVAng, 0.035024 
53,HSTNng,STTLng, 3.622224 
54,HSTNng,WASHng, 7.387389 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 12.607648 
57,IPLSng,CHINng, 102.329757 
58,IPLSng,DNVRng, 29.979864 
59,IPLSng,HSTNng, 11.092709 
60,IPLSng,KSCYng, 10.477011 
61,IPLSng,LOSAng, 23.093552 
62,IPLSng,NYCMng, 33.091544 
63,IPLSng,SNVAng, 2.462717 
64,IPLSng,STTLng, 11.730648 
65,IPLSng,WASHng, 30.460627 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.470275 
68,KSCYng,CHINng, 18.828659 
69,KSCYng,DNVRng, 10.922080 
70,KSCYng,HSTNng, 15.829771 
71,KSCYng,IPLSng, 11.941888 
72,KSCYng,LOSAng, 5.573437 
73,KSCYng,NYCMng, 1.578307 
74,KSCYng,SNVAng, 2.612845 
75,KSCYng,STTLng, 5.122213 
76,KSCYng,WASHng, 7.990149 
77,LOSAng,ATLAM5, 1.611899 
78,LOSAng,ATLAng, 39.417283 
79,LOSAng,CHINng, 117.117947 
80,LOSAng,DNVRng, 19.582432 
81,LOSAng,HSTNng, 22.100091 
82,LOSAng,IPLSng, 39.617285 
83,LOSAng,KSCYng, 9.000064 
84,LOSAng,NYCMng, 35.655573 
85,LOSAng,SNVAng, 13.502589 
86,LOSAng,STTLng, 36.470003 
87,LOSAng,WASHng, 52.040557 
88,NYCMng,ATLAM5, 0.869717 
89,NYCMng,ATLAng, 32.302595 
90,NYCMng,CHINng, 32.053189 
91,NYCMng,DNVRng, 32.821275 
92,NYCMng,HSTNng, 13.447627 
93,NYCMng,IPLSng, 21.462645 
94,NYCMng,KSCYng, 9.393288 
95,NYCMng,LOSAng, 88.643187 
96,NYCMng,SNVAng, 3.431869 
97,NYCMng,STTLng, 24.773939 
98,NYCMng,WASHng, 64.650096 
99,SNVAng,ATLAng, 0.118253 
100,SNVAng,CHINng, 0.840421 
101,SNVAng,DNVRng, 28.881245 
102,SNVAng,HSTNng, 0.077653 
103,SNVAng,IPLSng, 0.304419 
104,SNVAng,KSCYng, 0.245664 
105,SNVAng,LOSAng, 30.022141 
106,SNVAng,NYCMng, 0.463680 
107,SNVAng,STTLng, 32.643072 
108,SNVAng,WASHng, 0.199965 
109,STTLng,ATLAM5, 0.607520 
110,STTLng,ATLAng, 8.235056 
111,STTLng,CHINng, 14.750560 
112,STTLng,DNVRng, 7.529141 
113,STTLng,HSTNng, 7.661893 
114,STTLng,IPLSng, 11.291243 
115,STTLng,KSCYng, 8.123075 
116,STTLng,LOSAng, 46.452267 
117,STTLng,NYCMng, 14.273243 
118,STTLng,SNVAng, 22.871840 
119,STTLng,WASHng, 14.369171 
120,WASHng,ATLAM5, 3.736565 
121,WASHng,ATLAng, 129.132149 
122,WASHng,CHINng, 62.091341 
123,WASHng,DNVRng, 65.017491 
124,WASHng,HSTNng, 14.113603 
125,WASHng,IPLSng, 48.025763 
126,WASHng,KSCYng, 15.667845 
127,WASHng,LOSAng, 82.062901 
128,WASHng,NYCMng, 185.838939 
129,WASHng,SNVAng, 3.739251 
130,WASHng,STTLng, 32.219331 
