,source,destion,20040507-2355
0,ATLAM5,ATLAng, 0.282544 
1,ATLAM5,CHINng, 0.209141 
2,ATLAM5,DNVRng, 0.027837 
3,ATLAM5,HSTNng, 0.100317 
4,ATLAM5,KSCYng, 0.085013 
5,ATLAM5,LOSAng, 0.449395 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 0.581920 
10,ATLAng,ATLAM5, 0.329845 
11,ATLAng,CHINng, 21.313872 
12,ATLAng,DNVRng, 5.065619 
13,ATLAng,HSTNng, 2.358912 
14,ATLAng,IPLSng, 18.947741 
15,ATLAng,KSCYng, 4.147739 
16,ATLAng,LOSAng, 15.532783 
17,ATLAng,NYCMng, 6.777416 
18,ATLAng,SNVAng, 0.606129 
19,ATLAng,STTLng, 4.909221 
20,ATLAng,WASHng, 38.967787 
21,CHINng,ATLAM5, 0.555507 
22,CHINng,ATLAng, 16.784024 
23,CHINng,DNVRng, 29.236965 
24,CHINng,HSTNng, 14.651496 
25,CHINng,IPLSng, 53.450080 
26,CHINng,KSCYng, 15.056877 
27,CHINng,LOSAng, 82.885712 
28,CHINng,NYCMng, 16.705565 
29,CHINng,SNVAng, 4.991968 
30,CHINng,STTLng, 11.849189 
31,CHINng,WASHng, 28.929504 
32,DNVRng,ATLAM5, 0.050048 
33,DNVRng,ATLAng, 9.587536 
34,DNVRng,CHINng, 51.371091 
35,DNVRng,HSTNng, 27.298773 
36,DNVRng,IPLSng, 58.204584 
37,DNVRng,KSCYng, 10.724469 
38,DNVRng,LOSAng, 65.716109 
39,DNVRng,NYCMng, 15.463475 
40,DNVRng,SNVAng, 24.579323 
41,DNVRng,STTLng, 10.486093 
42,DNVRng,WASHng, 43.463544 
43,HSTNng,ATLAM5, 4.461115 
44,HSTNng,ATLAng, 6.621347 
45,HSTNng,CHINng, 17.992067 
46,HSTNng,DNVRng, 3.940997 
47,HSTNng,IPLSng, 7.997059 
48,HSTNng,KSCYng, 2.263501 
49,HSTNng,LOSAng, 8.357131 
50,HSTNng,NYCMng, 3.999237 
51,HSTNng,STTLng, 2.593677 
52,HSTNng,WASHng, 5.417467 
53,IPLSng,ATLAM5, 0.115856 
54,IPLSng,ATLAng, 14.229819 
55,IPLSng,CHINng, 63.143149 
56,IPLSng,DNVRng, 25.868693 
57,IPLSng,HSTNng, 8.656101 
58,IPLSng,KSCYng, 6.015216 
59,IPLSng,LOSAng, 36.441421 
60,IPLSng,NYCMng, 30.418077 
61,IPLSng,SNVAng, 8.932595 
62,IPLSng,STTLng, 15.278003 
63,IPLSng,WASHng, 35.608659 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.503576 
66,KSCYng,CHINng, 27.310744 
67,KSCYng,DNVRng, 7.636480 
68,KSCYng,HSTNng, 3.002464 
69,KSCYng,IPLSng, 6.444549 
70,KSCYng,LOSAng, 6.751941 
71,KSCYng,NYCMng, 7.119333 
72,KSCYng,SNVAng, 1.225352 
73,KSCYng,STTLng, 1.631672 
74,KSCYng,WASHng, 9.499013 
75,LOSAng,ATLAM5, 1.254592 
76,LOSAng,ATLAng, 37.449811 
77,LOSAng,CHINng, 96.147176 
78,LOSAng,DNVRng, 54.608096 
79,LOSAng,HSTNng, 12.692421 
80,LOSAng,IPLSng, 40.255155 
81,LOSAng,KSCYng, 15.666691 
82,LOSAng,NYCMng, 85.967915 
83,LOSAng,SNVAng, 16.091973 
84,LOSAng,STTLng, 25.328429 
85,LOSAng,WASHng, 133.452923 
86,NYCMng,ATLAM5, 0.347160 
87,NYCMng,ATLAng, 37.342912 
88,NYCMng,CHINng, 47.540507 
89,NYCMng,DNVRng, 34.494341 
90,NYCMng,HSTNng, 20.016752 
91,NYCMng,IPLSng, 71.614424 
92,NYCMng,KSCYng, 15.838677 
93,NYCMng,LOSAng, 124.552712 
94,NYCMng,SNVAng, 8.488632 
95,NYCMng,STTLng, 24.836603 
96,NYCMng,WASHng, 167.182120 
97,SNVAng,ATLAng, 0.229299 
98,SNVAng,CHINng, 2.161285 
99,SNVAng,DNVRng, 2.054616 
100,SNVAng,HSTNng, 0.448832 
101,SNVAng,IPLSng, 1.362176 
102,SNVAng,KSCYng, 0.563488 
103,SNVAng,LOSAng, 48.109360 
104,SNVAng,NYCMng, 7.841976 
105,SNVAng,STTLng, 54.414165 
106,SNVAng,WASHng, 0.353648 
107,STTLng,ATLAM5, 0.254728 
108,STTLng,ATLAng, 7.538723 
109,STTLng,CHINng, 17.062027 
110,STTLng,DNVRng, 7.440563 
111,STTLng,HSTNng, 5.860157 
112,STTLng,IPLSng, 7.614216 
113,STTLng,KSCYng, 7.820923 
114,STTLng,LOSAng, 33.996456 
115,STTLng,NYCMng, 9.772008 
116,STTLng,SNVAng, 5.443435 
117,STTLng,WASHng, 10.139032 
118,WASHng,ATLAM5, 0.649565 
119,WASHng,ATLAng, 107.661752 
120,WASHng,CHINng, 59.346691 
121,WASHng,DNVRng, 80.708768 
122,WASHng,HSTNng, 22.882800 
123,WASHng,IPLSng, 43.862109 
124,WASHng,KSCYng, 23.942987 
125,WASHng,LOSAng, 140.050405 
126,WASHng,NYCMng, 181.414605 
127,WASHng,SNVAng, 6.759275 
128,WASHng,STTLng, 30.883853 
