,source,destion,20040409-1850
0,ATLAM5,ATLAng, 0.384757 
1,ATLAM5,CHINng, 4.760024 
2,ATLAM5,HSTNng, 0.896021 
3,ATLAM5,IPLSng, 0.359515 
4,ATLAM5,KSCYng, 1.163352 
5,ATLAM5,NYCMng, 1.574901 
6,ATLAM5,WASHng, 1.173725 
7,ATLAng,CHINng, 41.233981 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 38.581272 
10,ATLAng,IPLSng, 45.519936 
11,ATLAng,KSCYng, 7.543563 
12,ATLAng,LOSAng, 0.048000 
13,ATLAng,NYCMng, 13.202885 
14,ATLAng,SNVAng, 0.729411 
15,ATLAng,STTLng, 1.422984 
16,ATLAng,WASHng, 80.146813 
17,CHINng,ATLAng, 31.604536 
18,CHINng,DNVRng, 19.582189 
19,CHINng,HSTNng, 129.073939 
20,CHINng,IPLSng, 82.671149 
21,CHINng,KSCYng, 21.040477 
22,CHINng,LOSAng, 0.132568 
23,CHINng,NYCMng, 42.399987 
24,CHINng,SNVAng, 0.243208 
25,CHINng,STTLng, 1.185091 
26,CHINng,WASHng, 50.106963 
27,DNVRng,ATLAng, 13.629595 
28,DNVRng,CHINng, 58.821269 
29,DNVRng,HSTNng, 60.707499 
30,DNVRng,IPLSng, 45.237051 
31,DNVRng,KSCYng, 20.874373 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.125419 
34,DNVRng,SNVAng, 12.050789 
35,DNVRng,STTLng, 1.179064 
36,DNVRng,WASHng, 78.759517 
37,HSTNng,ATLAng, 50.547984 
38,HSTNng,CHINng, 1.508568 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.949387 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.208299 
45,HSTNng,WASHng, 106.428845 
46,IPLSng,ATLAng, 26.826715 
47,IPLSng,CHINng, 131.206971 
48,IPLSng,DNVRng, 17.680488 
49,IPLSng,HSTNng, 73.023075 
50,IPLSng,KSCYng, 24.883549 
51,IPLSng,LOSAng, 0.204272 
52,IPLSng,NYCMng, 78.157864 
53,IPLSng,SNVAng, 0.715355 
54,IPLSng,STTLng, 1.861349 
55,IPLSng,WASHng, 59.596757 
56,KSCYng,ATLAng, 6.360957 
57,KSCYng,CHINng, 26.847960 
58,KSCYng,DNVRng, 24.631733 
59,KSCYng,HSTNng, 21.372395 
60,KSCYng,IPLSng, 23.982187 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 16.548395 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 3.906931 
65,KSCYng,WASHng, 16.654861 
66,LOSAng,ATLAng, 28.251581 
67,LOSAng,CHINng, 8.082232 
68,LOSAng,DNVRng, 41.789192 
69,LOSAng,HSTNng, 175.632528 
70,LOSAng,IPLSng, 0.314952 
71,LOSAng,KSCYng, 0.503064 
72,LOSAng,NYCMng, 64.095955 
73,LOSAng,SNVAng, 17.662987 
74,LOSAng,STTLng, 20.993395 
75,LOSAng,WASHng, 99.854792 
76,NYCMng,ATLAng, 51.771888 
77,NYCMng,CHINng, 72.708696 
78,NYCMng,DNVRng, 57.939291 
79,NYCMng,HSTNng, 132.316571 
80,NYCMng,IPLSng, 90.739309 
81,NYCMng,KSCYng, 33.048589 
82,NYCMng,LOSAng, 0.545803 
83,NYCMng,SNVAng, 0.199680 
84,NYCMng,STTLng, 2.229736 
85,NYCMng,WASHng, 156.776248 
86,SNVAng,ATLAng, 13.265725 
87,SNVAng,CHINng, 0.143683 
88,SNVAng,DNVRng, 19.727024 
89,SNVAng,HSTNng, 6.896216 
90,SNVAng,KSCYng, 0.671795 
91,SNVAng,LOSAng, 35.372917 
92,SNVAng,NYCMng, 14.260808 
93,SNVAng,STTLng, 51.095725 
94,SNVAng,WASHng, 0.981272 
95,STTLng,ATLAng, 15.065605 
96,STTLng,CHINng, 5.500869 
97,STTLng,DNVRng, 16.497088 
98,STTLng,HSTNng, 54.667008 
99,STTLng,IPLSng, 0.144464 
100,STTLng,KSCYng, 11.670891 
101,STTLng,LOSAng, 25.302347 
102,STTLng,NYCMng, 19.468795 
103,STTLng,SNVAng, 17.477603 
104,STTLng,WASHng, 18.820709 
105,WASHng,ATLAng, 194.458168 
106,WASHng,CHINng, 112.561864 
107,WASHng,DNVRng, 0.310307 
108,WASHng,HSTNng, 279.826293 
109,WASHng,IPLSng, 99.877011 
110,WASHng,KSCYng, 39.998920 
111,WASHng,LOSAng, 0.181861 
112,WASHng,NYCMng, 203.805624 
113,WASHng,SNVAng, 0.651944 
114,WASHng,STTLng, 5.784747 
