,source,destion,20040704-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.525541 
2,ATLAM5,DNVRng, 0.585459 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.496952 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.067717 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.489856 
11,ATLAng,ATLAM5, 0.056507 
12,ATLAng,CHINng, 3.383445 
13,ATLAng,DNVRng, 4.549123 
14,ATLAng,HSTNng, 7.679368 
15,ATLAng,IPLSng, 12.113611 
16,ATLAng,KSCYng, 0.546552 
17,ATLAng,LOSAng, 9.333279 
18,ATLAng,NYCMng, 2.459965 
19,ATLAng,SNVAng, 0.214135 
20,ATLAng,STTLng, 5.946819 
21,ATLAng,WASHng, 23.440947 
22,CHINng,ATLAM5, 0.367819 
23,CHINng,ATLAng, 7.102395 
24,CHINng,DNVRng, 16.770773 
25,CHINng,HSTNng, 9.808432 
26,CHINng,IPLSng, 10.790091 
27,CHINng,KSCYng, 6.418077 
28,CHINng,LOSAng, 40.513288 
29,CHINng,NYCMng, 7.649875 
30,CHINng,SNVAng, 3.853267 
31,CHINng,STTLng, 4.383005 
32,CHINng,WASHng, 20.531357 
33,DNVRng,ATLAM5, 0.516627 
34,DNVRng,ATLAng, 6.063787 
35,DNVRng,CHINng, 36.895299 
36,DNVRng,HSTNng, 17.442205 
37,DNVRng,IPLSng, 36.793344 
38,DNVRng,KSCYng, 22.346355 
39,DNVRng,LOSAng, 13.585725 
40,DNVRng,NYCMng, 17.755845 
41,DNVRng,SNVAng, 8.264120 
42,DNVRng,STTLng, 14.455317 
43,DNVRng,WASHng, 43.965936 
44,HSTNng,ATLAM5, 0.148320 
45,HSTNng,ATLAng, 13.322208 
46,HSTNng,CHINng, 11.749680 
47,HSTNng,DNVRng, 1.603965 
48,HSTNng,IPLSng, 5.107893 
49,HSTNng,KSCYng, 6.227515 
50,HSTNng,LOSAng, 8.386816 
51,HSTNng,NYCMng, 1.747728 
52,HSTNng,STTLng, 1.606763 
53,HSTNng,WASHng, 3.747867 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.752101 
56,IPLSng,CHINng, 42.865656 
57,IPLSng,DNVRng, 20.944581 
58,IPLSng,HSTNng, 0.762680 
59,IPLSng,KSCYng, 5.705768 
60,IPLSng,LOSAng, 8.983261 
61,IPLSng,NYCMng, 20.878365 
62,IPLSng,SNVAng, 0.171147 
63,IPLSng,STTLng, 8.937547 
64,IPLSng,WASHng, 20.028045 
65,KSCYng,ATLAng, 0.864027 
66,KSCYng,CHINng, 6.674667 
67,KSCYng,DNVRng, 9.243640 
68,KSCYng,HSTNng, 5.281469 
69,KSCYng,IPLSng, 11.643843 
70,KSCYng,LOSAng, 7.425923 
71,KSCYng,NYCMng, 7.843592 
72,KSCYng,SNVAng, 2.652245 
73,KSCYng,STTLng, 3.376421 
74,KSCYng,WASHng, 13.805699 
75,LOSAng,ATLAM5, 0.085259 
76,LOSAng,ATLAng, 10.218675 
77,LOSAng,CHINng, 49.085936 
78,LOSAng,DNVRng, 22.676952 
79,LOSAng,HSTNng, 4.136363 
80,LOSAng,IPLSng, 8.972571 
81,LOSAng,KSCYng, 3.887877 
82,LOSAng,NYCMng, 28.673851 
83,LOSAng,SNVAng, 13.461077 
84,LOSAng,STTLng, 21.264813 
85,LOSAng,WASHng, 13.090259 
86,NYCMng,ATLAM5, 0.140277 
87,NYCMng,ATLAng, 13.680323 
88,NYCMng,CHINng, 23.202133 
89,NYCMng,DNVRng, 26.198675 
90,NYCMng,HSTNng, 16.296573 
91,NYCMng,IPLSng, 14.569784 
92,NYCMng,KSCYng, 8.035451 
93,NYCMng,LOSAng, 65.000208 
94,NYCMng,SNVAng, 3.273240 
95,NYCMng,STTLng, 11.100179 
96,NYCMng,WASHng, 40.680027 
97,SNVAng,ATLAng, 0.085299 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.266408 
100,SNVAng,HSTNng, 0.138808 
101,SNVAng,IPLSng, 0.321493 
102,SNVAng,LOSAng, 33.112792 
103,SNVAng,NYCMng, 0.227456 
104,SNVAng,STTLng, 31.527504 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.012952 
108,STTLng,CHINng, 11.024131 
109,STTLng,DNVRng, 7.217197 
110,STTLng,HSTNng, 1.727685 
111,STTLng,IPLSng, 12.015832 
112,STTLng,KSCYng, 4.404008 
113,STTLng,LOSAng, 12.302104 
114,STTLng,NYCMng, 6.357648 
115,STTLng,SNVAng, 2.603989 
116,STTLng,WASHng, 5.289573 
117,WASHng,ATLAM5, 1.091904 
118,WASHng,ATLAng, 76.198317 
119,WASHng,CHINng, 53.527576 
120,WASHng,DNVRng, 66.847480 
121,WASHng,HSTNng, 14.802219 
122,WASHng,IPLSng, 40.419064 
123,WASHng,KSCYng, 11.368296 
124,WASHng,LOSAng, 37.442909 
125,WASHng,NYCMng, 215.193773 
126,WASHng,SNVAng, 0.963899 
127,WASHng,STTLng, 26.989387 
