,source,destion,20040510-0040
0,ATLAM5,ATLAng, 0.433147 
1,ATLAM5,HSTNng, 0.100552 
2,ATLAM5,IPLSng, 1.344112 
3,ATLAM5,LOSAng, 0.214488 
4,ATLAM5,WASHng, 1.541813 
5,ATLAng,ATLAM5, 0.281000 
6,ATLAng,CHINng, 0.428971 
7,ATLAng,DNVRng, 0.511515 
8,ATLAng,HSTNng, 10.955037 
9,ATLAng,IPLSng, 17.248821 
10,ATLAng,LOSAng, 8.990199 
11,ATLAng,NYCMng, 0.147125 
12,ATLAng,SNVAng, 0.082417 
13,ATLAng,STTLng, 0.247312 
14,ATLAng,WASHng, 41.807011 
15,CHINng,ATLAM5, 0.404219 
16,CHINng,ATLAng, 16.002773 
17,CHINng,DNVRng, 0.059256 
18,CHINng,HSTNng, 19.628624 
19,CHINng,IPLSng, 35.903059 
20,CHINng,KSCYng, 10.395144 
21,CHINng,LOSAng, 68.460936 
22,CHINng,NYCMng, 17.919600 
23,CHINng,SNVAng, 1.568091 
24,CHINng,STTLng, 1.561464 
25,CHINng,WASHng, 63.357283 
26,DNVRng,ATLAM5, 0.074571 
27,DNVRng,ATLAng, 9.847453 
28,DNVRng,CHINng, 42.460344 
29,DNVRng,HSTNng, 17.673387 
30,DNVRng,IPLSng, 27.358123 
31,DNVRng,KSCYng, 12.184627 
32,DNVRng,LOSAng, 7.688736 
33,DNVRng,NYCMng, 18.648712 
34,DNVRng,SNVAng, 6.982251 
35,DNVRng,STTLng, 8.807197 
36,DNVRng,WASHng, 46.915701 
37,HSTNng,ATLAM5, 3.223675 
38,HSTNng,ATLAng, 9.355165 
39,HSTNng,CHINng, 48.299808 
40,HSTNng,DNVRng, 3.350256 
41,HSTNng,IPLSng, 5.432256 
42,HSTNng,KSCYng, 3.189413 
43,HSTNng,LOSAng, 12.734248 
44,HSTNng,NYCMng, 0.026667 
45,HSTNng,SNVAng, 0.032256 
46,HSTNng,WASHng, 18.512747 
47,IPLSng,ATLAM5, 0.136443 
48,IPLSng,ATLAng, 18.080248 
49,IPLSng,CHINng, 63.146773 
50,IPLSng,DNVRng, 10.994147 
51,IPLSng,HSTNng, 4.087656 
52,IPLSng,KSCYng, 4.425576 
53,IPLSng,LOSAng, 31.498731 
54,IPLSng,NYCMng, 30.551256 
55,IPLSng,SNVAng, 1.535192 
56,IPLSng,STTLng, 0.108224 
57,IPLSng,WASHng, 41.497851 
58,KSCYng,ATLAng, 1.379021 
59,KSCYng,CHINng, 18.147640 
60,KSCYng,DNVRng, 5.031560 
61,KSCYng,HSTNng, 8.352531 
62,KSCYng,IPLSng, 8.412829 
63,KSCYng,LOSAng, 4.457541 
64,KSCYng,NYCMng, 5.786797 
65,KSCYng,SNVAng, 0.174475 
66,KSCYng,WASHng, 11.472165 
67,LOSAng,ATLAM5, 0.975155 
68,LOSAng,ATLAng, 30.189549 
69,LOSAng,CHINng, 86.283507 
70,LOSAng,DNVRng, 35.550184 
71,LOSAng,HSTNng, 16.766555 
72,LOSAng,IPLSng, 34.380365 
73,LOSAng,KSCYng, 11.254451 
74,LOSAng,NYCMng, 85.713704 
75,LOSAng,SNVAng, 9.308912 
76,LOSAng,STTLng, 29.784229 
77,LOSAng,WASHng, 111.623859 
78,NYCMng,ATLAM5, 0.618765 
79,NYCMng,ATLAng, 24.709011 
80,NYCMng,CHINng, 12.239549 
81,NYCMng,DNVRng, 0.579693 
82,NYCMng,HSTNng, 16.456251 
83,NYCMng,IPLSng, 0.844573 
84,NYCMng,KSCYng, 0.088915 
85,NYCMng,LOSAng, 99.651797 
86,NYCMng,SNVAng, 8.212587 
87,NYCMng,STTLng, 1.035643 
88,NYCMng,WASHng, 325.838267 
89,SNVAng,ATLAng, 10.197771 
90,SNVAng,CHINng, 0.603101 
91,SNVAng,DNVRng, 2.079264 
92,SNVAng,HSTNng, 0.397109 
93,SNVAng,IPLSng, 0.479525 
94,SNVAng,KSCYng, 0.251563 
95,SNVAng,LOSAng, 37.763667 
96,SNVAng,NYCMng, 77.264672 
97,SNVAng,STTLng, 43.773123 
98,SNVAng,WASHng, 0.456667 
99,STTLng,ATLAM5, 0.299989 
100,STTLng,ATLAng, 10.976832 
101,STTLng,CHINng, 21.643013 
102,STTLng,DNVRng, 2.733725 
103,STTLng,HSTNng, 5.784731 
104,STTLng,IPLSng, 7.875829 
105,STTLng,KSCYng, 1.673325 
106,STTLng,LOSAng, 24.413933 
107,STTLng,NYCMng, 14.885731 
108,STTLng,SNVAng, 4.242584 
109,STTLng,WASHng, 7.851616 
110,WASHng,ATLAM5, 0.692101 
111,WASHng,ATLAng, 95.118979 
112,WASHng,CHINng, 1.878669 
113,WASHng,DNVRng, 0.106667 
114,WASHng,HSTNng, 28.826013 
115,WASHng,IPLSng, 0.199979 
116,WASHng,KSCYng, 0.026667 
117,WASHng,LOSAng, 121.996189 
118,WASHng,NYCMng, 0.662531 
119,WASHng,SNVAng, 2.225128 
120,WASHng,STTLng, 0.214280 
