,source,destion,20040623-1045
0,ATLAM5,CHINng, 0.134688 
1,ATLAM5,DNVRng, 0.099085 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.242976 
4,ATLAM5,LOSAng, 0.216672 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.948309 
7,ATLAng,ATLAM5, 0.114013 
8,ATLAng,CHINng, 32.774224 
9,ATLAng,DNVRng, 2.438792 
10,ATLAng,HSTNng, 21.521491 
11,ATLAng,IPLSng, 17.049637 
12,ATLAng,KSCYng, 0.666704 
13,ATLAng,LOSAng, 8.181833 
14,ATLAng,NYCMng, 6.509515 
15,ATLAng,SNVAng, 3.685172 
16,ATLAng,STTLng, 1.528939 
17,ATLAng,WASHng, 66.803661 
18,CHINng,ATLAM5, 0.234117 
19,CHINng,ATLAng, 12.740619 
20,CHINng,DNVRng, 22.346077 
21,CHINng,HSTNng, 3.353328 
22,CHINng,IPLSng, 19.122629 
23,CHINng,KSCYng, 4.927229 
24,CHINng,LOSAng, 62.987661 
25,CHINng,NYCMng, 2.244200 
26,CHINng,SNVAng, 16.284389 
27,CHINng,STTLng, 2.790544 
28,CHINng,WASHng, 13.113509 
29,DNVRng,ATLAM5, 0.250720 
30,DNVRng,ATLAng, 3.434365 
31,DNVRng,CHINng, 57.267595 
32,DNVRng,HSTNng, 13.766920 
33,DNVRng,IPLSng, 28.263925 
34,DNVRng,KSCYng, 17.158819 
35,DNVRng,LOSAng, 16.132165 
36,DNVRng,NYCMng, 14.203059 
37,DNVRng,SNVAng, 13.033968 
38,DNVRng,STTLng, 12.880109 
39,DNVRng,WASHng, 34.447288 
40,HSTNng,ATLAM5, 1.231485 
41,HSTNng,ATLAng, 1.306859 
42,HSTNng,CHINng, 14.300131 
43,HSTNng,DNVRng, 0.639701 
44,HSTNng,IPLSng, 0.775653 
45,HSTNng,KSCYng, 1.622640 
46,HSTNng,LOSAng, 8.462645 
47,HSTNng,NYCMng, 4.896595 
48,HSTNng,SNVAng, 0.142773 
49,HSTNng,STTLng, 1.077512 
50,HSTNng,WASHng, 1.323309 
51,IPLSng,ATLAM5, 0.032027 
52,IPLSng,ATLAng, 8.995736 
53,IPLSng,CHINng, 65.875352 
54,IPLSng,DNVRng, 7.686365 
55,IPLSng,HSTNng, 3.160611 
56,IPLSng,KSCYng, 1.666189 
57,IPLSng,LOSAng, 6.938752 
58,IPLSng,NYCMng, 25.243091 
59,IPLSng,SNVAng, 1.778680 
60,IPLSng,STTLng, 2.667349 
61,IPLSng,WASHng, 13.628413 
62,KSCYng,ATLAM5, 0.124208 
63,KSCYng,ATLAng, 2.375253 
64,KSCYng,CHINng, 27.347541 
65,KSCYng,DNVRng, 9.464696 
66,KSCYng,HSTNng, 3.667011 
67,KSCYng,IPLSng, 14.771248 
68,KSCYng,LOSAng, 4.471021 
69,KSCYng,NYCMng, 3.028600 
70,KSCYng,SNVAng, 3.233272 
71,KSCYng,STTLng, 8.189397 
72,KSCYng,WASHng, 4.670696 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.200645 
75,LOSAng,CHINng, 134.645293 
76,LOSAng,DNVRng, 4.585523 
77,LOSAng,HSTNng, 2.246925 
78,LOSAng,IPLSng, 14.591115 
79,LOSAng,KSCYng, 1.553173 
80,LOSAng,NYCMng, 30.716859 
81,LOSAng,SNVAng, 17.653904 
82,LOSAng,STTLng, 22.388707 
83,LOSAng,WASHng, 13.002923 
84,NYCMng,ATLAM5, 0.072640 
85,NYCMng,ATLAng, 8.525667 
86,NYCMng,CHINng, 22.576240 
87,NYCMng,DNVRng, 21.128240 
88,NYCMng,HSTNng, 1.907296 
89,NYCMng,IPLSng, 10.548907 
90,NYCMng,KSCYng, 7.840571 
91,NYCMng,LOSAng, 35.728293 
92,NYCMng,SNVAng, 19.280485 
93,NYCMng,STTLng, 25.362699 
94,NYCMng,WASHng, 49.494917 
95,SNVAng,ATLAng, 0.103147 
96,SNVAng,CHINng, 1.174229 
97,SNVAng,DNVRng, 9.974067 
98,SNVAng,HSTNng, 0.032384 
99,SNVAng,IPLSng, 0.194973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.662389 
102,SNVAng,NYCMng, 0.170176 
103,SNVAng,STTLng, 27.045232 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.043611 
106,STTLng,CHINng, 26.910075 
107,STTLng,DNVRng, 4.118784 
108,STTLng,HSTNng, 0.353160 
109,STTLng,IPLSng, 2.442064 
110,STTLng,KSCYng, 1.426640 
111,STTLng,LOSAng, 7.588408 
112,STTLng,NYCMng, 13.908971 
113,STTLng,SNVAng, 7.104957 
114,STTLng,WASHng, 3.661405 
115,WASHng,ATLAM5, 0.604339 
116,WASHng,ATLAng, 85.596565 
117,WASHng,CHINng, 78.553357 
118,WASHng,DNVRng, 82.391387 
119,WASHng,HSTNng, 14.082264 
120,WASHng,IPLSng, 38.173376 
121,WASHng,KSCYng, 16.775040 
122,WASHng,LOSAng, 45.893227 
123,WASHng,NYCMng, 103.462227 
124,WASHng,SNVAng, 14.065755 
125,WASHng,STTLng, 20.828381 
