,source,destion,20040703-1920
0,ATLAM5,ATLAng, 0.655677 
1,ATLAM5,CHINng, 0.326635 
2,ATLAM5,HSTNng, 0.094136 
3,ATLAM5,IPLSng, 0.048203 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.111877 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 2.779280 
8,ATLAng,CHINng, 4.645440 
9,ATLAng,DNVRng, 4.953797 
10,ATLAng,HSTNng, 0.882147 
11,ATLAng,IPLSng, 12.529672 
12,ATLAng,KSCYng, 0.574925 
13,ATLAng,LOSAng, 10.475407 
14,ATLAng,NYCMng, 3.517547 
15,ATLAng,SNVAng, 0.884735 
16,ATLAng,STTLng, 2.673493 
17,ATLAng,WASHng, 25.772701 
18,CHINng,ATLAM5, 1.350653 
19,CHINng,ATLAng, 20.249757 
20,CHINng,DNVRng, 19.210632 
21,CHINng,HSTNng, 5.083853 
22,CHINng,IPLSng, 39.054989 
23,CHINng,KSCYng, 22.371064 
24,CHINng,LOSAng, 35.185875 
25,CHINng,NYCMng, 5.884101 
26,CHINng,SNVAng, 0.864771 
27,CHINng,STTLng, 8.093821 
28,CHINng,WASHng, 15.158200 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 1.278352 
31,DNVRng,CHINng, 36.038179 
32,DNVRng,HSTNng, 13.914901 
33,DNVRng,IPLSng, 30.607032 
34,DNVRng,KSCYng, 15.673584 
35,DNVRng,LOSAng, 6.894541 
36,DNVRng,NYCMng, 11.326627 
37,DNVRng,SNVAng, 2.747539 
38,DNVRng,STTLng, 7.463269 
39,DNVRng,WASHng, 37.659512 
40,HSTNng,ATLAM5, 3.541685 
41,HSTNng,ATLAng, 0.992595 
42,HSTNng,CHINng, 4.271531 
43,HSTNng,DNVRng, 0.697248 
44,HSTNng,IPLSng, 0.992611 
45,HSTNng,KSCYng, 0.931672 
46,HSTNng,LOSAng, 11.849856 
47,HSTNng,NYCMng, 4.230515 
48,HSTNng,STTLng, 0.466008 
49,HSTNng,WASHng, 5.631080 
50,IPLSng,ATLAM5, 2.963267 
51,IPLSng,ATLAng, 10.309691 
52,IPLSng,CHINng, 36.173219 
53,IPLSng,DNVRng, 22.438717 
54,IPLSng,HSTNng, 6.983011 
55,IPLSng,KSCYng, 15.014419 
56,IPLSng,LOSAng, 26.353472 
57,IPLSng,NYCMng, 30.899872 
58,IPLSng,SNVAng, 0.579680 
59,IPLSng,STTLng, 9.691011 
60,IPLSng,WASHng, 24.841187 
61,KSCYng,ATLAng, 3.883189 
62,KSCYng,CHINng, 15.026693 
63,KSCYng,DNVRng, 10.721051 
64,KSCYng,HSTNng, 2.899000 
65,KSCYng,IPLSng, 9.512771 
66,KSCYng,LOSAng, 7.727517 
67,KSCYng,NYCMng, 0.924595 
68,KSCYng,SNVAng, 3.933291 
69,KSCYng,STTLng, 3.240851 
70,KSCYng,WASHng, 14.462632 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 13.404160 
73,LOSAng,CHINng, 64.647627 
74,LOSAng,DNVRng, 5.279363 
75,LOSAng,HSTNng, 4.793563 
76,LOSAng,IPLSng, 10.800371 
77,LOSAng,KSCYng, 7.439400 
78,LOSAng,NYCMng, 35.483037 
79,LOSAng,SNVAng, 13.400893 
80,LOSAng,STTLng, 18.721987 
81,LOSAng,WASHng, 22.700931 
82,NYCMng,ATLAM5, 0.371571 
83,NYCMng,ATLAng, 15.393776 
84,NYCMng,CHINng, 14.195125 
85,NYCMng,DNVRng, 26.566379 
86,NYCMng,HSTNng, 5.469389 
87,NYCMng,IPLSng, 14.809093 
88,NYCMng,KSCYng, 13.216664 
89,NYCMng,LOSAng, 71.761795 
90,NYCMng,SNVAng, 2.920675 
91,NYCMng,STTLng, 15.708651 
92,NYCMng,WASHng, 120.736133 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.734928 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.274192 
97,SNVAng,LOSAng, 35.004699 
98,SNVAng,NYCMng, 1.132213 
99,SNVAng,STTLng, 30.324283 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.192093 
103,STTLng,CHINng, 10.266608 
104,STTLng,DNVRng, 5.509251 
105,STTLng,HSTNng, 2.843872 
106,STTLng,IPLSng, 12.051685 
107,STTLng,KSCYng, 2.160429 
108,STTLng,LOSAng, 13.600739 
109,STTLng,NYCMng, 10.689931 
110,STTLng,SNVAng, 1.521184 
111,STTLng,WASHng, 9.677901 
112,WASHng,ATLAM5, 0.074571 
113,WASHng,ATLAng, 82.271451 
114,WASHng,CHINng, 46.941640 
115,WASHng,DNVRng, 46.728803 
116,WASHng,HSTNng, 12.390011 
117,WASHng,IPLSng, 53.365856 
118,WASHng,KSCYng, 15.373003 
119,WASHng,LOSAng, 80.364965 
120,WASHng,NYCMng, 99.808312 
121,WASHng,SNVAng, 3.269120 
122,WASHng,STTLng, 21.371203 
