,source,destion,20040510-1100
0,ATLAM5,HSTNng, 0.071299 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.096277 
3,ATLAM5,WASHng, 2.990251 
4,ATLAng,ATLAM5, 0.034757 
5,ATLAng,CHINng, 0.781427 
6,ATLAng,DNVRng, 0.087832 
7,ATLAng,HSTNng, 1.076659 
8,ATLAng,IPLSng, 8.513336 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 8.773443 
11,ATLAng,NYCMng, 0.064051 
12,ATLAng,SNVAng, 0.645259 
13,ATLAng,STTLng, 0.091200 
14,ATLAng,WASHng, 72.887595 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 8.577363 
17,CHINng,DNVRng, 0.146557 
18,CHINng,HSTNng, 10.363051 
19,CHINng,IPLSng, 25.823339 
20,CHINng,KSCYng, 7.338595 
21,CHINng,LOSAng, 61.473701 
22,CHINng,NYCMng, 20.178264 
23,CHINng,SNVAng, 1.482397 
24,CHINng,STTLng, 0.227877 
25,CHINng,WASHng, 66.258029 
26,DNVRng,ATLAM5, 0.056000 
27,DNVRng,ATLAng, 4.278883 
28,DNVRng,CHINng, 60.925477 
29,DNVRng,HSTNng, 16.218173 
30,DNVRng,IPLSng, 31.501624 
31,DNVRng,KSCYng, 10.489896 
32,DNVRng,LOSAng, 5.901157 
33,DNVRng,NYCMng, 19.630507 
34,DNVRng,SNVAng, 5.104091 
35,DNVRng,STTLng, 4.248104 
36,DNVRng,WASHng, 44.591661 
37,HSTNng,ATLAM5, 1.966789 
38,HSTNng,ATLAng, 7.503331 
39,HSTNng,CHINng, 22.111523 
40,HSTNng,DNVRng, 4.999939 
41,HSTNng,IPLSng, 2.208339 
42,HSTNng,KSCYng, 2.132571 
43,HSTNng,LOSAng, 6.904515 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 12.298112 
47,IPLSng,ATLAng, 12.470309 
48,IPLSng,CHINng, 82.057789 
49,IPLSng,DNVRng, 6.650805 
50,IPLSng,HSTNng, 5.311443 
51,IPLSng,KSCYng, 2.398925 
52,IPLSng,LOSAng, 33.926397 
53,IPLSng,NYCMng, 26.170075 
54,IPLSng,SNVAng, 1.053368 
55,IPLSng,STTLng, 0.080000 
56,IPLSng,WASHng, 21.983528 
57,KSCYng,ATLAM5, 0.428416 
58,KSCYng,ATLAng, 1.380845 
59,KSCYng,CHINng, 20.062501 
60,KSCYng,DNVRng, 2.846027 
61,KSCYng,HSTNng, 5.042147 
62,KSCYng,IPLSng, 7.899944 
63,KSCYng,LOSAng, 7.349763 
64,KSCYng,NYCMng, 6.168888 
65,KSCYng,SNVAng, 0.097152 
66,KSCYng,WASHng, 10.182048 
67,LOSAng,ATLAM5, 0.403923 
68,LOSAng,ATLAng, 12.926080 
69,LOSAng,CHINng, 141.210365 
70,LOSAng,DNVRng, 16.407317 
71,LOSAng,HSTNng, 5.283168 
72,LOSAng,IPLSng, 14.447565 
73,LOSAng,KSCYng, 6.917992 
74,LOSAng,NYCMng, 59.361131 
75,LOSAng,SNVAng, 8.251395 
76,LOSAng,STTLng, 13.471763 
77,LOSAng,WASHng, 91.846112 
78,NYCMng,ATLAM5, 0.163528 
79,NYCMng,ATLAng, 18.390949 
80,NYCMng,CHINng, 3.633475 
81,NYCMng,DNVRng, 1.134480 
82,NYCMng,HSTNng, 13.756277 
83,NYCMng,IPLSng, 0.390093 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 111.067613 
86,NYCMng,SNVAng, 4.047093 
87,NYCMng,STTLng, 0.636539 
88,NYCMng,WASHng, 257.321088 
89,SNVAng,ATLAng, 11.365835 
90,SNVAng,CHINng, 1.437248 
91,SNVAng,DNVRng, 6.380717 
92,SNVAng,HSTNng, 0.539056 
93,SNVAng,IPLSng, 0.230419 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.766408 
96,SNVAng,NYCMng, 0.620549 
97,SNVAng,STTLng, 43.244672 
98,SNVAng,WASHng, 0.263341 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 6.560165 
101,STTLng,CHINng, 29.997651 
102,STTLng,DNVRng, 2.980099 
103,STTLng,HSTNng, 5.491605 
104,STTLng,IPLSng, 3.720200 
105,STTLng,KSCYng, 1.583696 
106,STTLng,LOSAng, 22.211728 
107,STTLng,NYCMng, 8.263221 
108,STTLng,SNVAng, 5.600240 
109,STTLng,WASHng, 11.205747 
110,WASHng,ATLAM5, 0.097261 
111,WASHng,ATLAng, 82.588205 
112,WASHng,CHINng, 2.377712 
113,WASHng,DNVRng, 0.187851 
114,WASHng,HSTNng, 7.677603 
115,WASHng,IPLSng, 0.282443 
116,WASHng,KSCYng, 0.075371 
117,WASHng,LOSAng, 132.327901 
118,WASHng,NYCMng, 1.390976 
119,WASHng,SNVAng, 1.317296 
120,WASHng,STTLng, 0.114677 
