,source,destion,20040620-2040
0,ATLAM5,CHINng, 0.141755 
1,ATLAM5,DNVRng, 0.063275 
2,ATLAM5,HSTNng, 0.062749 
3,ATLAM5,IPLSng, 0.133139 
4,ATLAM5,KSCYng, 0.088509 
5,ATLAM5,LOSAng, 0.625824 
6,ATLAM5,NYCMng, 0.263477 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.174565 
9,ATLAng,ATLAM5, 0.573763 
10,ATLAng,CHINng, 5.759739 
11,ATLAng,DNVRng, 2.968275 
12,ATLAng,HSTNng, 15.521416 
13,ATLAng,IPLSng, 13.646496 
14,ATLAng,KSCYng, 1.222123 
15,ATLAng,LOSAng, 11.848561 
16,ATLAng,NYCMng, 3.236859 
17,ATLAng,SNVAng, 0.096775 
18,ATLAng,STTLng, 10.476669 
19,ATLAng,WASHng, 24.706493 
20,CHINng,ATLAM5, 0.242459 
21,CHINng,ATLAng, 8.859176 
22,CHINng,DNVRng, 25.129061 
23,CHINng,HSTNng, 5.968400 
24,CHINng,IPLSng, 34.196851 
25,CHINng,KSCYng, 6.911811 
26,CHINng,LOSAng, 53.063845 
27,CHINng,NYCMng, 3.547427 
28,CHINng,SNVAng, 0.263237 
29,CHINng,STTLng, 11.890856 
30,CHINng,WASHng, 17.584093 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 4.265645 
33,DNVRng,CHINng, 47.515576 
34,DNVRng,HSTNng, 14.382856 
35,DNVRng,IPLSng, 41.435312 
36,DNVRng,KSCYng, 16.192600 
37,DNVRng,LOSAng, 8.863568 
38,DNVRng,NYCMng, 16.867240 
39,DNVRng,SNVAng, 10.766787 
40,DNVRng,STTLng, 21.910536 
41,DNVRng,WASHng, 41.236264 
42,HSTNng,ATLAM5, 2.224776 
43,HSTNng,ATLAng, 2.266603 
44,HSTNng,CHINng, 11.170859 
45,HSTNng,DNVRng, 4.747949 
46,HSTNng,IPLSng, 4.565147 
47,HSTNng,KSCYng, 1.548563 
48,HSTNng,LOSAng, 11.635120 
49,HSTNng,NYCMng, 3.430709 
50,HSTNng,STTLng, 0.848653 
51,HSTNng,WASHng, 4.337224 
52,IPLSng,ATLAM5, 0.487400 
53,IPLSng,ATLAng, 16.171685 
54,IPLSng,CHINng, 44.537595 
55,IPLSng,DNVRng, 17.522035 
56,IPLSng,HSTNng, 3.214213 
57,IPLSng,KSCYng, 4.520453 
58,IPLSng,LOSAng, 16.051547 
59,IPLSng,NYCMng, 24.683581 
60,IPLSng,SNVAng, 2.212477 
61,IPLSng,STTLng, 8.550683 
62,IPLSng,WASHng, 19.796104 
63,KSCYng,ATLAM5, 0.212133 
64,KSCYng,ATLAng, 1.390219 
65,KSCYng,CHINng, 15.945189 
66,KSCYng,DNVRng, 13.773813 
67,KSCYng,HSTNng, 5.511875 
68,KSCYng,IPLSng, 10.232947 
69,KSCYng,LOSAng, 7.421371 
70,KSCYng,NYCMng, 3.763384 
71,KSCYng,SNVAng, 1.498043 
72,KSCYng,STTLng, 4.100645 
73,KSCYng,WASHng, 8.236013 
74,LOSAng,ATLAM5, 0.430219 
75,LOSAng,ATLAng, 127.104517 
76,LOSAng,CHINng, 79.111517 
77,LOSAng,DNVRng, 9.034648 
78,LOSAng,HSTNng, 28.279811 
79,LOSAng,IPLSng, 19.367523 
80,LOSAng,KSCYng, 3.012819 
81,LOSAng,NYCMng, 18.679925 
82,LOSAng,SNVAng, 17.683843 
83,LOSAng,STTLng, 30.029501 
84,LOSAng,WASHng, 183.914525 
85,NYCMng,ATLAM5, 0.894387 
86,NYCMng,ATLAng, 13.862200 
87,NYCMng,CHINng, 30.123653 
88,NYCMng,DNVRng, 27.820445 
89,NYCMng,HSTNng, 9.953728 
90,NYCMng,IPLSng, 21.553965 
91,NYCMng,KSCYng, 11.892272 
92,NYCMng,LOSAng, 49.328864 
93,NYCMng,SNVAng, 2.866699 
94,NYCMng,STTLng, 13.269224 
95,NYCMng,WASHng, 61.188027 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 4.858773 
99,SNVAng,DNVRng, 19.392821 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.244395 
102,SNVAng,KSCYng, 1.769579 
103,SNVAng,LOSAng, 35.622501 
104,SNVAng,NYCMng, 0.202197 
105,SNVAng,STTLng, 29.191200 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.474427 
108,STTLng,ATLAng, 13.478939 
109,STTLng,CHINng, 17.451413 
110,STTLng,DNVRng, 2.980256 
111,STTLng,HSTNng, 1.306709 
112,STTLng,IPLSng, 14.926744 
113,STTLng,KSCYng, 6.625728 
114,STTLng,LOSAng, 23.123352 
115,STTLng,NYCMng, 9.638264 
116,STTLng,SNVAng, 2.693147 
117,STTLng,WASHng, 4.758091 
118,WASHng,ATLAM5, 0.689317 
119,WASHng,ATLAng, 84.395403 
120,WASHng,CHINng, 52.741755 
121,WASHng,DNVRng, 66.313667 
122,WASHng,HSTNng, 11.542805 
123,WASHng,IPLSng, 65.123813 
124,WASHng,KSCYng, 9.607501 
125,WASHng,LOSAng, 40.057043 
126,WASHng,NYCMng, 117.814307 
127,WASHng,SNVAng, 2.079664 
128,WASHng,STTLng, 18.800963 
