,source,destion,20040623-1000
0,ATLAM5,ATLAng, 0.088461 
1,ATLAM5,CHINng, 0.374088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.166541 
6,ATLAM5,LOSAng, 0.115088 
7,ATLAM5,NYCMng, 0.095381 
8,ATLAM5,STTLng, 0.039624 
9,ATLAM5,WASHng, 0.870832 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 31.317021 
12,ATLAng,DNVRng, 3.241419 
13,ATLAng,HSTNng, 32.238840 
14,ATLAng,IPLSng, 12.773227 
15,ATLAng,KSCYng, 0.457597 
16,ATLAng,LOSAng, 7.982171 
17,ATLAng,NYCMng, 7.029776 
18,ATLAng,SNVAng, 3.731819 
19,ATLAng,STTLng, 1.327219 
20,ATLAng,WASHng, 50.848917 
21,CHINng,ATLAM5, 0.097392 
22,CHINng,ATLAng, 9.612485 
23,CHINng,DNVRng, 10.366155 
24,CHINng,HSTNng, 4.702083 
25,CHINng,IPLSng, 22.603136 
26,CHINng,KSCYng, 5.456381 
27,CHINng,LOSAng, 12.438336 
28,CHINng,NYCMng, 3.166317 
29,CHINng,SNVAng, 19.248021 
30,CHINng,STTLng, 6.405691 
31,CHINng,WASHng, 24.522611 
32,DNVRng,ATLAM5, 0.668104 
33,DNVRng,ATLAng, 7.366165 
34,DNVRng,CHINng, 58.455176 
35,DNVRng,HSTNng, 18.182525 
36,DNVRng,IPLSng, 30.272264 
37,DNVRng,KSCYng, 30.002765 
38,DNVRng,LOSAng, 18.765541 
39,DNVRng,NYCMng, 12.985656 
40,DNVRng,SNVAng, 18.929125 
41,DNVRng,STTLng, 25.602141 
42,DNVRng,WASHng, 31.957712 
43,HSTNng,ATLAM5, 1.421224 
44,HSTNng,ATLAng, 6.439528 
45,HSTNng,CHINng, 16.425283 
46,HSTNng,DNVRng, 0.863440 
47,HSTNng,IPLSng, 1.029107 
48,HSTNng,KSCYng, 1.168984 
49,HSTNng,LOSAng, 8.346731 
50,HSTNng,NYCMng, 1.315947 
51,HSTNng,SNVAng, 0.214240 
52,HSTNng,STTLng, 0.314056 
53,HSTNng,WASHng, 3.418219 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.469309 
56,IPLSng,CHINng, 60.163592 
57,IPLSng,DNVRng, 13.743488 
58,IPLSng,HSTNng, 4.995576 
59,IPLSng,KSCYng, 1.731837 
60,IPLSng,LOSAng, 17.509597 
61,IPLSng,NYCMng, 27.598133 
62,IPLSng,SNVAng, 6.521840 
63,IPLSng,STTLng, 13.454597 
64,IPLSng,WASHng, 20.547317 
65,KSCYng,ATLAM5, 0.167861 
66,KSCYng,ATLAng, 3.465381 
67,KSCYng,CHINng, 17.845941 
68,KSCYng,DNVRng, 6.996677 
69,KSCYng,HSTNng, 5.700339 
70,KSCYng,IPLSng, 17.969373 
71,KSCYng,LOSAng, 3.714533 
72,KSCYng,NYCMng, 2.381851 
73,KSCYng,SNVAng, 3.300621 
74,KSCYng,STTLng, 7.141819 
75,KSCYng,WASHng, 6.741461 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 6.048200 
78,LOSAng,CHINng, 475.238080 
79,LOSAng,DNVRng, 11.087240 
80,LOSAng,HSTNng, 2.667117 
81,LOSAng,IPLSng, 20.978320 
82,LOSAng,KSCYng, 2.186755 
83,LOSAng,NYCMng, 29.749245 
84,LOSAng,SNVAng, 14.821608 
85,LOSAng,STTLng, 38.966040 
86,LOSAng,WASHng, 17.339123 
87,NYCMng,ATLAM5, 0.158683 
88,NYCMng,ATLAng, 14.205021 
89,NYCMng,CHINng, 17.177672 
90,NYCMng,DNVRng, 19.972883 
91,NYCMng,HSTNng, 3.904296 
92,NYCMng,IPLSng, 11.729635 
93,NYCMng,KSCYng, 7.257613 
94,NYCMng,LOSAng, 26.766845 
95,NYCMng,SNVAng, 17.208208 
96,NYCMng,STTLng, 24.300528 
97,NYCMng,WASHng, 57.033987 
98,SNVAng,ATLAng, 0.155024 
99,SNVAng,CHINng, 0.656195 
100,SNVAng,DNVRng, 1.392421 
101,SNVAng,HSTNng, 0.050560 
102,SNVAng,IPLSng, 0.270829 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.296864 
105,SNVAng,NYCMng, 0.730083 
106,SNVAng,STTLng, 23.802661 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAng, 5.756648 
109,STTLng,CHINng, 33.676083 
110,STTLng,DNVRng, 2.612275 
111,STTLng,HSTNng, 0.374251 
112,STTLng,IPLSng, 3.333109 
113,STTLng,KSCYng, 1.097317 
114,STTLng,LOSAng, 6.799715 
115,STTLng,NYCMng, 11.143533 
116,STTLng,SNVAng, 7.994925 
117,STTLng,WASHng, 3.474165 
118,WASHng,ATLAM5, 0.091971 
119,WASHng,ATLAng, 93.363544 
120,WASHng,CHINng, 88.185093 
121,WASHng,DNVRng, 76.696461 
122,WASHng,HSTNng, 18.474981 
123,WASHng,IPLSng, 54.036856 
124,WASHng,KSCYng, 24.471555 
125,WASHng,LOSAng, 48.838163 
126,WASHng,NYCMng, 107.807539 
127,WASHng,SNVAng, 13.494837 
128,WASHng,STTLng, 15.598480 
