,source,destion,20040624-1355
0,ATLAM5,ATLAng, 0.191920 
1,ATLAM5,CHINng, 0.499339 
2,ATLAM5,HSTNng, 0.158027 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.156608 
6,ATLAM5,NYCMng, 0.898749 
7,ATLAM5,STTLng, 0.566675 
8,ATLAM5,WASHng, 2.297307 
9,ATLAng,ATLAM5, 0.238832 
10,ATLAng,CHINng, 15.974251 
11,ATLAng,DNVRng, 5.000000 
12,ATLAng,HSTNng, 24.253776 
13,ATLAng,IPLSng, 13.110309 
14,ATLAng,KSCYng, 2.183944 
15,ATLAng,LOSAng, 11.390572 
16,ATLAng,NYCMng, 12.271973 
17,ATLAng,SNVAng, 0.509404 
18,ATLAng,STTLng, 4.096021 
19,ATLAng,WASHng, 55.558755 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.312813 
22,CHINng,DNVRng, 11.992565 
23,CHINng,HSTNng, 3.234637 
24,CHINng,IPLSng, 30.991568 
25,CHINng,KSCYng, 5.204133 
26,CHINng,LOSAng, 39.239515 
27,CHINng,NYCMng, 12.943597 
28,CHINng,SNVAng, 0.717739 
29,CHINng,STTLng, 5.174659 
30,CHINng,WASHng, 25.958936 
31,DNVRng,ATLAM5, 0.191229 
32,DNVRng,ATLAng, 8.114619 
33,DNVRng,CHINng, 142.051435 
34,DNVRng,HSTNng, 16.508413 
35,DNVRng,IPLSng, 25.221515 
36,DNVRng,KSCYng, 22.091381 
37,DNVRng,LOSAng, 8.893419 
38,DNVRng,NYCMng, 13.906947 
39,DNVRng,SNVAng, 19.311488 
40,DNVRng,STTLng, 17.718189 
41,DNVRng,WASHng, 45.657531 
42,HSTNng,ATLAM5, 0.433096 
43,HSTNng,ATLAng, 10.004997 
44,HSTNng,CHINng, 55.639443 
45,HSTNng,DNVRng, 0.977835 
46,HSTNng,IPLSng, 1.153053 
47,HSTNng,KSCYng, 1.533869 
48,HSTNng,LOSAng, 4.871512 
49,HSTNng,NYCMng, 3.930443 
50,HSTNng,SNVAng, 0.288661 
51,HSTNng,STTLng, 1.399901 
52,HSTNng,WASHng, 3.169720 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.072664 
55,IPLSng,CHINng, 78.477376 
56,IPLSng,DNVRng, 7.130397 
57,IPLSng,HSTNng, 2.711496 
58,IPLSng,KSCYng, 10.057869 
59,IPLSng,LOSAng, 24.687565 
60,IPLSng,NYCMng, 17.459608 
61,IPLSng,SNVAng, 1.488677 
62,IPLSng,STTLng, 6.101376 
63,IPLSng,WASHng, 39.129781 
64,KSCYng,ATLAM5, 0.290824 
65,KSCYng,ATLAng, 2.700341 
66,KSCYng,CHINng, 24.692267 
67,KSCYng,DNVRng, 8.147861 
68,KSCYng,HSTNng, 6.396472 
69,KSCYng,IPLSng, 13.888947 
70,KSCYng,LOSAng, 4.576832 
71,KSCYng,NYCMng, 4.173640 
72,KSCYng,SNVAng, 1.828205 
73,KSCYng,STTLng, 3.443464 
74,KSCYng,WASHng, 10.280552 
75,LOSAng,ATLAM5, 0.141237 
76,LOSAng,ATLAng, 37.723773 
77,LOSAng,CHINng, 127.718909 
78,LOSAng,DNVRng, 13.322699 
79,LOSAng,HSTNng, 10.703491 
80,LOSAng,IPLSng, 25.926525 
81,LOSAng,KSCYng, 5.581867 
82,LOSAng,NYCMng, 31.774517 
83,LOSAng,SNVAng, 10.174712 
84,LOSAng,STTLng, 35.673973 
85,LOSAng,WASHng, 30.893176 
86,NYCMng,ATLAM5, 0.732611 
87,NYCMng,ATLAng, 31.162699 
88,NYCMng,CHINng, 38.712987 
89,NYCMng,DNVRng, 25.457896 
90,NYCMng,HSTNng, 8.025997 
91,NYCMng,IPLSng, 36.046440 
92,NYCMng,KSCYng, 6.581189 
93,NYCMng,LOSAng, 55.288421 
94,NYCMng,SNVAng, 1.206752 
95,NYCMng,STTLng, 26.084733 
96,NYCMng,WASHng, 118.236208 
97,SNVAng,ATLAng, 0.123659 
98,SNVAng,CHINng, 0.236723 
99,SNVAng,DNVRng, 10.677443 
100,SNVAng,HSTNng, 0.194312 
101,SNVAng,IPLSng, 0.609696 
102,SNVAng,KSCYng, 0.437352 
103,SNVAng,LOSAng, 27.299787 
104,SNVAng,NYCMng, 0.125696 
105,SNVAng,STTLng, 22.430699 
106,SNVAng,WASHng, 0.030491 
107,STTLng,ATLAM5, 0.096123 
108,STTLng,ATLAng, 8.582480 
109,STTLng,CHINng, 27.313539 
110,STTLng,DNVRng, 2.615264 
111,STTLng,HSTNng, 2.538856 
112,STTLng,IPLSng, 8.082011 
113,STTLng,KSCYng, 4.105715 
114,STTLng,LOSAng, 21.887429 
115,STTLng,NYCMng, 11.949405 
116,STTLng,SNVAng, 2.243712 
117,STTLng,WASHng, 15.950272 
118,WASHng,ATLAM5, 7.272408 
119,WASHng,ATLAng, 126.220328 
120,WASHng,CHINng, 69.350597 
121,WASHng,DNVRng, 85.212299 
122,WASHng,HSTNng, 28.845627 
123,WASHng,IPLSng, 40.754987 
124,WASHng,KSCYng, 19.638261 
125,WASHng,LOSAng, 50.708789 
126,WASHng,NYCMng, 121.132899 
127,WASHng,SNVAng, 1.760405 
128,WASHng,STTLng, 39.825552 
