,source,destion,20040509-1735
0,ATLAM5,ATLAng, 0.060992 
1,ATLAM5,CHINng, 1.102811 
2,ATLAM5,DNVRng, 0.081035 
3,ATLAM5,IPLSng, 0.031571 
4,ATLAM5,KSCYng, 1.445312 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.098632 
9,ATLAng,ATLAM5, 0.074112 
10,ATLAng,CHINng, 15.269101 
11,ATLAng,DNVRng, 2.599005 
12,ATLAng,HSTNng, 10.584493 
13,ATLAng,IPLSng, 12.853928 
14,ATLAng,KSCYng, 0.331829 
15,ATLAng,LOSAng, 9.748429 
16,ATLAng,NYCMng, 7.332952 
17,ATLAng,SNVAng, 0.153685 
18,ATLAng,STTLng, 2.673832 
19,ATLAng,WASHng, 26.286725 
20,CHINng,ATLAM5, 0.312123 
21,CHINng,ATLAng, 16.103912 
22,CHINng,DNVRng, 11.032989 
23,CHINng,HSTNng, 7.254344 
24,CHINng,IPLSng, 38.031355 
25,CHINng,KSCYng, 24.105523 
26,CHINng,LOSAng, 43.271723 
27,CHINng,NYCMng, 17.218053 
28,CHINng,SNVAng, 0.364435 
29,CHINng,STTLng, 7.429053 
30,CHINng,WASHng, 32.910067 
31,DNVRng,ATLAM5, 0.065397 
32,DNVRng,ATLAng, 7.266491 
33,DNVRng,CHINng, 58.979395 
34,DNVRng,HSTNng, 15.703035 
35,DNVRng,IPLSng, 46.008725 
36,DNVRng,KSCYng, 12.814115 
37,DNVRng,LOSAng, 4.061040 
38,DNVRng,NYCMng, 20.964320 
39,DNVRng,SNVAng, 8.259275 
40,DNVRng,STTLng, 7.235955 
41,DNVRng,WASHng, 36.466728 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 7.634829 
44,HSTNng,CHINng, 21.002824 
45,HSTNng,DNVRng, 4.011211 
46,HSTNng,IPLSng, 9.946667 
47,HSTNng,KSCYng, 1.001299 
48,HSTNng,LOSAng, 7.595755 
49,HSTNng,NYCMng, 5.310848 
50,HSTNng,STTLng, 2.836693 
51,HSTNng,WASHng, 4.853923 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.398176 
54,IPLSng,CHINng, 56.979184 
55,IPLSng,DNVRng, 9.766728 
56,IPLSng,HSTNng, 3.882632 
57,IPLSng,KSCYng, 4.983757 
58,IPLSng,LOSAng, 12.441229 
59,IPLSng,NYCMng, 22.142131 
60,IPLSng,SNVAng, 0.486704 
61,IPLSng,STTLng, 7.852293 
62,IPLSng,WASHng, 45.175867 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.708469 
65,KSCYng,CHINng, 19.638123 
66,KSCYng,DNVRng, 3.403061 
67,KSCYng,HSTNng, 6.219267 
68,KSCYng,IPLSng, 7.581395 
69,KSCYng,LOSAng, 3.515992 
70,KSCYng,NYCMng, 6.677069 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.913707 
73,KSCYng,WASHng, 7.711941 
74,LOSAng,ATLAM5, 0.960131 
75,LOSAng,ATLAng, 12.853813 
76,LOSAng,CHINng, 101.888373 
77,LOSAng,DNVRng, 51.972960 
78,LOSAng,HSTNng, 15.464523 
79,LOSAng,IPLSng, 15.011408 
80,LOSAng,KSCYng, 7.529344 
81,LOSAng,NYCMng, 73.742176 
82,LOSAng,SNVAng, 10.122467 
83,LOSAng,STTLng, 33.288525 
84,LOSAng,WASHng, 97.328365 
85,NYCMng,ATLAM5, 2.822408 
86,NYCMng,ATLAng, 19.744184 
87,NYCMng,CHINng, 50.571832 
88,NYCMng,DNVRng, 36.028704 
89,NYCMng,HSTNng, 10.519504 
90,NYCMng,IPLSng, 28.812915 
91,NYCMng,KSCYng, 9.215485 
92,NYCMng,LOSAng, 51.397752 
93,NYCMng,SNVAng, 4.889075 
94,NYCMng,STTLng, 26.881749 
95,NYCMng,WASHng, 152.406269 
96,SNVAng,ATLAng, 0.146005 
97,SNVAng,CHINng, 0.779357 
98,SNVAng,DNVRng, 0.735651 
99,SNVAng,HSTNng, 0.102560 
100,SNVAng,IPLSng, 0.380645 
101,SNVAng,KSCYng, 0.139611 
102,SNVAng,LOSAng, 36.433208 
103,SNVAng,NYCMng, 26.104467 
104,SNVAng,STTLng, 39.310384 
105,SNVAng,WASHng, 0.427021 
106,STTLng,ATLAM5, 0.130117 
107,STTLng,ATLAng, 9.570813 
108,STTLng,CHINng, 20.467832 
109,STTLng,DNVRng, 4.488533 
110,STTLng,HSTNng, 4.401453 
111,STTLng,IPLSng, 4.404949 
112,STTLng,KSCYng, 10.969307 
113,STTLng,LOSAng, 15.412605 
114,STTLng,NYCMng, 16.051549 
115,STTLng,SNVAng, 2.447595 
116,STTLng,WASHng, 7.512083 
117,WASHng,ATLAM5, 4.455805 
118,WASHng,ATLAng, 123.361765 
119,WASHng,CHINng, 74.321139 
120,WASHng,DNVRng, 49.156384 
121,WASHng,HSTNng, 8.542987 
122,WASHng,IPLSng, 43.633579 
123,WASHng,KSCYng, 14.299571 
124,WASHng,LOSAng, 111.754024 
125,WASHng,NYCMng, 183.203149 
126,WASHng,SNVAng, 0.710611 
127,WASHng,STTLng, 24.818781 
