,source,destion,20040606-1015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.174469 
2,ATLAM5,LOSAng, 0.226541 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.445125 
6,ATLAng,CHINng, 3.011896 
7,ATLAng,DNVRng, 3.120960 
8,ATLAng,HSTNng, 8.522939 
9,ATLAng,IPLSng, 14.850587 
10,ATLAng,KSCYng, 0.451485 
11,ATLAng,LOSAng, 11.440467 
12,ATLAng,NYCMng, 1.684629 
13,ATLAng,STTLng, 2.462059 
14,ATLAng,WASHng, 21.017333 
15,CHINng,ATLAM5, 0.257304 
16,CHINng,ATLAng, 12.477432 
17,CHINng,DNVRng, 14.979120 
18,CHINng,HSTNng, 3.202749 
19,CHINng,IPLSng, 31.617821 
20,CHINng,KSCYng, 6.277683 
21,CHINng,LOSAng, 65.390477 
22,CHINng,NYCMng, 10.967221 
23,CHINng,SNVAng, 3.915008 
24,CHINng,STTLng, 5.107376 
25,CHINng,WASHng, 11.451805 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 3.037744 
28,DNVRng,CHINng, 37.586869 
29,DNVRng,HSTNng, 14.848605 
30,DNVRng,IPLSng, 56.909576 
31,DNVRng,KSCYng, 19.082696 
32,DNVRng,LOSAng, 9.908941 
33,DNVRng,NYCMng, 22.466291 
34,DNVRng,SNVAng, 9.689755 
35,DNVRng,STTLng, 14.843765 
36,DNVRng,WASHng, 32.171013 
37,HSTNng,ATLAM5, 3.004733 
38,HSTNng,ATLAng, 3.730595 
39,HSTNng,CHINng, 9.947053 
40,HSTNng,DNVRng, 0.959643 
41,HSTNng,IPLSng, 0.444704 
42,HSTNng,KSCYng, 0.685576 
43,HSTNng,LOSAng, 6.005888 
44,HSTNng,NYCMng, 2.559011 
45,HSTNng,STTLng, 1.387293 
46,HSTNng,WASHng, 1.324123 
47,IPLSng,ATLAM5, 0.060208 
48,IPLSng,ATLAng, 14.333200 
49,IPLSng,CHINng, 30.386563 
50,IPLSng,DNVRng, 13.433157 
51,IPLSng,HSTNng, 0.910701 
52,IPLSng,KSCYng, 3.699024 
53,IPLSng,LOSAng, 27.169827 
54,IPLSng,NYCMng, 9.211971 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 5.804549 
57,IPLSng,WASHng, 3.668477 
58,KSCYng,ATLAng, 2.447760 
59,KSCYng,CHINng, 13.725149 
60,KSCYng,DNVRng, 20.441675 
61,KSCYng,HSTNng, 4.158744 
62,KSCYng,IPLSng, 10.636861 
63,KSCYng,LOSAng, 4.576552 
64,KSCYng,NYCMng, 3.039152 
65,KSCYng,STTLng, 2.892392 
66,KSCYng,WASHng, 7.115115 
67,LOSAng,ATLAM5, 0.175389 
68,LOSAng,ATLAng, 17.420781 
69,LOSAng,CHINng, 72.963992 
70,LOSAng,DNVRng, 6.784939 
71,LOSAng,HSTNng, 3.887789 
72,LOSAng,IPLSng, 18.256200 
73,LOSAng,KSCYng, 8.062499 
74,LOSAng,NYCMng, 25.301120 
75,LOSAng,SNVAng, 6.489344 
76,LOSAng,STTLng, 24.761749 
77,LOSAng,WASHng, 80.096261 
78,NYCMng,ATLAM5, 0.437323 
79,NYCMng,ATLAng, 22.870925 
80,NYCMng,CHINng, 27.452333 
81,NYCMng,DNVRng, 26.137688 
82,NYCMng,HSTNng, 16.007109 
83,NYCMng,IPLSng, 23.679109 
84,NYCMng,KSCYng, 4.813603 
85,NYCMng,LOSAng, 89.460608 
86,NYCMng,SNVAng, 0.426328 
87,NYCMng,STTLng, 15.871488 
88,NYCMng,WASHng, 75.621632 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.643891 
91,SNVAng,DNVRng, 12.529968 
92,SNVAng,HSTNng, 0.049621 
93,SNVAng,IPLSng, 3.003773 
94,SNVAng,LOSAng, 34.351069 
95,SNVAng,NYCMng, 0.188213 
96,SNVAng,STTLng, 26.541584 
97,STTLng,ATLAM5, 0.384341 
98,STTLng,ATLAng, 7.914488 
99,STTLng,CHINng, 11.516515 
100,STTLng,DNVRng, 2.704213 
101,STTLng,HSTNng, 1.039080 
102,STTLng,IPLSng, 6.588981 
103,STTLng,KSCYng, 2.187379 
104,STTLng,LOSAng, 21.528685 
105,STTLng,NYCMng, 9.329027 
106,STTLng,SNVAng, 7.573792 
107,STTLng,WASHng, 3.290261 
108,WASHng,ATLAM5, 0.092448 
109,WASHng,ATLAng, 68.285768 
110,WASHng,CHINng, 70.901744 
111,WASHng,DNVRng, 50.712965 
112,WASHng,HSTNng, 19.978019 
113,WASHng,IPLSng, 36.355037 
114,WASHng,KSCYng, 20.524611 
115,WASHng,LOSAng, 99.370784 
116,WASHng,NYCMng, 88.998264 
117,WASHng,SNVAng, 3.560832 
118,WASHng,STTLng, 27.284256 
