,source,destion,20040526-2110
0,ATLAM5,ATLAng, 0.273160 
1,ATLAM5,CHINng, 0.688160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.261856 
4,ATLAM5,IPLSng, 0.335488 
5,ATLAM5,KSCYng, 0.084853 
6,ATLAM5,LOSAng, 0.379579 
7,ATLAM5,NYCMng, 0.856392 
8,ATLAM5,STTLng, 0.204523 
9,ATLAM5,WASHng, 5.717219 
10,ATLAng,ATLAM5, 0.289920 
11,ATLAng,CHINng, 12.807821 
12,ATLAng,DNVRng, 6.993573 
13,ATLAng,HSTNng, 2.201509 
14,ATLAng,IPLSng, 16.245344 
15,ATLAng,KSCYng, 5.099245 
16,ATLAng,LOSAng, 20.330275 
17,ATLAng,NYCMng, 9.460781 
18,ATLAng,SNVAng, 1.296573 
19,ATLAng,STTLng, 16.877320 
20,ATLAng,WASHng, 60.093029 
21,CHINng,ATLAM5, 0.829976 
22,CHINng,ATLAng, 30.859904 
23,CHINng,DNVRng, 15.654443 
24,CHINng,HSTNng, 10.716011 
25,CHINng,IPLSng, 30.581101 
26,CHINng,KSCYng, 6.230797 
27,CHINng,LOSAng, 63.168605 
28,CHINng,NYCMng, 8.902365 
29,CHINng,SNVAng, 1.094032 
30,CHINng,STTLng, 10.595355 
31,CHINng,WASHng, 42.275267 
32,DNVRng,ATLAM5, 0.162437 
33,DNVRng,ATLAng, 11.679933 
34,DNVRng,CHINng, 40.689608 
35,DNVRng,HSTNng, 19.667752 
36,DNVRng,IPLSng, 19.346299 
37,DNVRng,KSCYng, 16.445635 
38,DNVRng,LOSAng, 31.142195 
39,DNVRng,NYCMng, 22.985323 
40,DNVRng,SNVAng, 9.891411 
41,DNVRng,STTLng, 7.403760 
42,DNVRng,WASHng, 27.940925 
43,HSTNng,ATLAM5, 3.330901 
44,HSTNng,ATLAng, 15.121013 
45,HSTNng,CHINng, 15.283229 
46,HSTNng,DNVRng, 1.471909 
47,HSTNng,IPLSng, 3.280749 
48,HSTNng,KSCYng, 2.302845 
49,HSTNng,LOSAng, 17.200077 
50,HSTNng,NYCMng, 1.626565 
51,HSTNng,SNVAng, 0.114899 
52,HSTNng,STTLng, 8.213291 
53,HSTNng,WASHng, 6.935056 
54,IPLSng,ATLAM5, 0.410208 
55,IPLSng,ATLAng, 17.874291 
56,IPLSng,CHINng, 67.203040 
57,IPLSng,DNVRng, 9.734595 
58,IPLSng,HSTNng, 2.914307 
59,IPLSng,KSCYng, 20.462288 
60,IPLSng,LOSAng, 47.328901 
61,IPLSng,NYCMng, 37.460507 
62,IPLSng,SNVAng, 1.385213 
63,IPLSng,STTLng, 18.029627 
64,IPLSng,WASHng, 39.521512 
65,KSCYng,ATLAM5, 0.869813 
66,KSCYng,ATLAng, 3.947232 
67,KSCYng,CHINng, 23.374464 
68,KSCYng,DNVRng, 15.718323 
69,KSCYng,HSTNng, 4.144184 
70,KSCYng,IPLSng, 10.084949 
71,KSCYng,LOSAng, 8.777189 
72,KSCYng,NYCMng, 4.335989 
73,KSCYng,SNVAng, 0.675651 
74,KSCYng,STTLng, 4.157253 
75,KSCYng,WASHng, 10.993821 
76,LOSAng,ATLAM5, 1.407899 
77,LOSAng,ATLAng, 38.928856 
78,LOSAng,CHINng, 173.476093 
79,LOSAng,DNVRng, 25.540125 
80,LOSAng,HSTNng, 17.436645 
81,LOSAng,IPLSng, 43.639053 
82,LOSAng,KSCYng, 22.742819 
83,LOSAng,NYCMng, 81.323184 
84,LOSAng,SNVAng, 17.043779 
85,LOSAng,STTLng, 58.611715 
86,LOSAng,WASHng, 129.799384 
87,NYCMng,ATLAM5, 0.543405 
88,NYCMng,ATLAng, 42.435464 
89,NYCMng,CHINng, 59.224859 
90,NYCMng,DNVRng, 34.569365 
91,NYCMng,HSTNng, 8.226459 
92,NYCMng,IPLSng, 46.510912 
93,NYCMng,KSCYng, 15.297952 
94,NYCMng,LOSAng, 110.291997 
95,NYCMng,SNVAng, 4.859424 
96,NYCMng,STTLng, 34.499568 
97,NYCMng,WASHng, 109.566291 
98,SNVAng,ATLAM5, 1.698336 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.255443 
101,SNVAng,DNVRng, 10.589227 
102,SNVAng,HSTNng, 0.677363 
103,SNVAng,IPLSng, 0.487629 
104,SNVAng,KSCYng, 0.791776 
105,SNVAng,LOSAng, 29.152669 
106,SNVAng,NYCMng, 0.312395 
107,SNVAng,STTLng, 22.713915 
108,SNVAng,WASHng, 0.997501 
109,STTLng,ATLAM5, 0.431891 
110,STTLng,ATLAng, 14.434112 
111,STTLng,CHINng, 31.255304 
112,STTLng,DNVRng, 19.951045 
113,STTLng,HSTNng, 9.173309 
114,STTLng,IPLSng, 14.621688 
115,STTLng,KSCYng, 3.152109 
116,STTLng,LOSAng, 37.893328 
117,STTLng,NYCMng, 15.310888 
118,STTLng,SNVAng, 6.599123 
119,STTLng,WASHng, 19.099320 
120,WASHng,ATLAM5, 0.702984 
121,WASHng,ATLAng, 84.041621 
122,WASHng,CHINng, 89.221256 
123,WASHng,DNVRng, 66.347309 
124,WASHng,HSTNng, 19.798717 
125,WASHng,IPLSng, 57.456296 
126,WASHng,KSCYng, 30.013323 
127,WASHng,LOSAng, 130.562107 
128,WASHng,NYCMng, 134.813171 
129,WASHng,SNVAng, 4.947776 
130,WASHng,STTLng, 42.938528 
