,source,destion,20040824-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.730845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184728 
4,ATLAM5,IPLSng, 0.868728 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.717965 
7,ATLAM5,NYCMng, 0.285333 
8,ATLAM5,STTLng, 0.140853 
9,ATLAM5,WASHng, 0.334461 
10,ATLAng,ATLAM5, 1.881859 
11,ATLAng,CHINng, 11.654227 
12,ATLAng,DNVRng, 4.758760 
13,ATLAng,HSTNng, 7.708091 
14,ATLAng,IPLSng, 26.073963 
15,ATLAng,KSCYng, 4.674821 
16,ATLAng,LOSAng, 41.048024 
17,ATLAng,NYCMng, 4.016760 
18,ATLAng,SNVAng, 0.668141 
19,ATLAng,STTLng, 8.089533 
20,ATLAng,WASHng, 63.598405 
21,CHINng,ATLAM5, 1.410829 
22,CHINng,ATLAng, 18.649213 
23,CHINng,DNVRng, 9.890323 
24,CHINng,HSTNng, 19.738248 
25,CHINng,IPLSng, 72.815165 
26,CHINng,KSCYng, 20.702371 
27,CHINng,LOSAng, 60.959189 
28,CHINng,NYCMng, 10.945061 
29,CHINng,SNVAng, 4.311757 
30,CHINng,STTLng, 12.357592 
31,CHINng,WASHng, 45.905720 
32,DNVRng,ATLAM5, 0.353189 
33,DNVRng,ATLAng, 11.236363 
34,DNVRng,CHINng, 29.175365 
35,DNVRng,HSTNng, 25.555680 
36,DNVRng,IPLSng, 12.900197 
37,DNVRng,KSCYng, 43.276613 
38,DNVRng,LOSAng, 37.918677 
39,DNVRng,NYCMng, 14.086776 
40,DNVRng,SNVAng, 23.872499 
41,DNVRng,STTLng, 20.488296 
42,DNVRng,WASHng, 22.452875 
43,HSTNng,ATLAM5, 2.277651 
44,HSTNng,ATLAng, 2.231059 
45,HSTNng,CHINng, 11.064093 
46,HSTNng,DNVRng, 2.359579 
47,HSTNng,IPLSng, 4.353680 
48,HSTNng,KSCYng, 13.573411 
49,HSTNng,LOSAng, 3.907400 
50,HSTNng,NYCMng, 2.472728 
51,HSTNng,SNVAng, 0.168448 
52,HSTNng,STTLng, 2.848571 
53,HSTNng,WASHng, 3.252213 
54,IPLSng,ATLAM5, 1.128069 
55,IPLSng,ATLAng, 12.341224 
56,IPLSng,CHINng, 45.598493 
57,IPLSng,DNVRng, 14.421861 
58,IPLSng,HSTNng, 3.614283 
59,IPLSng,KSCYng, 10.719229 
60,IPLSng,LOSAng, 22.633901 
61,IPLSng,NYCMng, 9.232213 
62,IPLSng,SNVAng, 1.663448 
63,IPLSng,STTLng, 12.384101 
64,IPLSng,WASHng, 20.797373 
65,KSCYng,ATLAM5, 0.165640 
66,KSCYng,ATLAng, 9.153861 
67,KSCYng,CHINng, 18.888939 
68,KSCYng,DNVRng, 6.639096 
69,KSCYng,HSTNng, 6.597141 
70,KSCYng,IPLSng, 12.426248 
71,KSCYng,LOSAng, 6.724669 
72,KSCYng,NYCMng, 3.965875 
73,KSCYng,SNVAng, 2.964528 
74,KSCYng,STTLng, 3.697835 
75,KSCYng,WASHng, 14.266915 
76,LOSAng,ATLAM5, 0.495912 
77,LOSAng,ATLAng, 18.252043 
78,LOSAng,CHINng, 63.943616 
79,LOSAng,DNVRng, 12.278147 
80,LOSAng,HSTNng, 5.280963 
81,LOSAng,IPLSng, 23.402997 
82,LOSAng,KSCYng, 7.514920 
83,LOSAng,NYCMng, 38.293888 
84,LOSAng,SNVAng, 20.107923 
85,LOSAng,STTLng, 31.713877 
86,LOSAng,WASHng, 75.334117 
87,NYCMng,ATLAM5, 1.577048 
88,NYCMng,ATLAng, 40.949312 
89,NYCMng,CHINng, 25.865552 
90,NYCMng,DNVRng, 23.831741 
91,NYCMng,HSTNng, 13.834400 
92,NYCMng,IPLSng, 31.343437 
93,NYCMng,KSCYng, 9.095331 
94,NYCMng,LOSAng, 58.679803 
95,NYCMng,SNVAng, 6.050525 
96,NYCMng,STTLng, 29.368504 
97,NYCMng,WASHng, 90.056808 
98,SNVAng,ATLAng, 0.061411 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.516531 
101,SNVAng,HSTNng, 0.330835 
102,SNVAng,IPLSng, 0.312011 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.950805 
105,SNVAng,STTLng, 28.391467 
106,SNVAng,WASHng, 0.118304 
107,STTLng,ATLAM5, 0.596299 
108,STTLng,ATLAng, 8.233675 
109,STTLng,CHINng, 10.116032 
110,STTLng,DNVRng, 4.074981 
111,STTLng,HSTNng, 3.979389 
112,STTLng,IPLSng, 4.003165 
113,STTLng,KSCYng, 2.956603 
114,STTLng,LOSAng, 36.331821 
115,STTLng,NYCMng, 6.394011 
116,STTLng,SNVAng, 3.378587 
117,STTLng,WASHng, 7.385077 
118,WASHng,ATLAM5, 13.009552 
119,WASHng,ATLAng, 78.714285 
120,WASHng,CHINng, 85.686101 
121,WASHng,DNVRng, 68.978555 
122,WASHng,HSTNng, 15.140195 
123,WASHng,IPLSng, 53.032160 
124,WASHng,KSCYng, 25.705715 
125,WASHng,LOSAng, 56.070661 
126,WASHng,NYCMng, 156.558579 
127,WASHng,SNVAng, 6.074685 
128,WASHng,STTLng, 43.888637 
