,source,destion,20040807-0840
0,ATLAM5,CHINng, 0.142667 
1,ATLAM5,IPLSng, 0.101165 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.358291 
4,ATLAM5,NYCMng, 0.235419 
5,ATLAM5,WASHng, 0.197760 
6,ATLAng,ATLAM5, 0.067707 
7,ATLAng,CHINng, 3.290565 
8,ATLAng,DNVRng, 4.248616 
9,ATLAng,HSTNng, 7.419405 
10,ATLAng,IPLSng, 13.654067 
11,ATLAng,KSCYng, 1.395275 
12,ATLAng,LOSAng, 12.330320 
13,ATLAng,NYCMng, 1.830059 
14,ATLAng,SNVAng, 1.653643 
15,ATLAng,STTLng, 6.866979 
16,ATLAng,WASHng, 24.230427 
17,CHINng,ATLAng, 15.385893 
18,CHINng,DNVRng, 17.771429 
19,CHINng,HSTNng, 7.715629 
20,CHINng,IPLSng, 21.812741 
21,CHINng,KSCYng, 5.784269 
22,CHINng,LOSAng, 24.652256 
23,CHINng,NYCMng, 14.495509 
24,CHINng,SNVAng, 0.135944 
25,CHINng,STTLng, 7.151613 
26,CHINng,WASHng, 21.154427 
27,DNVRng,ATLAM5, 0.081067 
28,DNVRng,ATLAng, 4.336971 
29,DNVRng,CHINng, 41.747139 
30,DNVRng,HSTNng, 18.857360 
31,DNVRng,IPLSng, 33.176552 
32,DNVRng,KSCYng, 14.755539 
33,DNVRng,LOSAng, 6.322176 
34,DNVRng,NYCMng, 12.231131 
35,DNVRng,SNVAng, 5.339555 
36,DNVRng,STTLng, 13.642933 
37,DNVRng,WASHng, 42.139800 
38,HSTNng,ATLAM5, 0.169248 
39,HSTNng,ATLAng, 10.317019 
40,HSTNng,CHINng, 7.453867 
41,HSTNng,DNVRng, 0.714688 
42,HSTNng,IPLSng, 6.271301 
43,HSTNng,KSCYng, 1.002112 
44,HSTNng,LOSAng, 3.519699 
45,HSTNng,NYCMng, 1.795787 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.136565 
48,HSTNng,WASHng, 3.137872 
49,IPLSng,ATLAng, 5.992741 
50,IPLSng,CHINng, 21.121147 
51,IPLSng,DNVRng, 5.002035 
52,IPLSng,HSTNng, 2.828080 
53,IPLSng,KSCYng, 1.460731 
54,IPLSng,LOSAng, 13.973272 
55,IPLSng,NYCMng, 6.345808 
56,IPLSng,SNVAng, 0.085781 
57,IPLSng,STTLng, 16.082101 
58,IPLSng,WASHng, 8.814725 
59,KSCYng,ATLAM5, 0.318491 
60,KSCYng,ATLAng, 2.704448 
61,KSCYng,CHINng, 8.635739 
62,KSCYng,DNVRng, 4.163475 
63,KSCYng,HSTNng, 3.116523 
64,KSCYng,IPLSng, 13.873264 
65,KSCYng,LOSAng, 4.457392 
66,KSCYng,NYCMng, 2.069125 
67,KSCYng,SNVAng, 2.089509 
68,KSCYng,STTLng, 2.609259 
69,KSCYng,WASHng, 12.412717 
70,LOSAng,ATLAng, 11.055661 
71,LOSAng,CHINng, 62.732752 
72,LOSAng,DNVRng, 8.179552 
73,LOSAng,HSTNng, 2.975005 
74,LOSAng,IPLSng, 13.565723 
75,LOSAng,KSCYng, 8.952419 
76,LOSAng,NYCMng, 23.820528 
77,LOSAng,SNVAng, 13.180669 
78,LOSAng,STTLng, 22.503355 
79,LOSAng,WASHng, 16.974856 
80,NYCMng,ATLAM5, 0.515069 
81,NYCMng,ATLAng, 11.734405 
82,NYCMng,CHINng, 18.135197 
83,NYCMng,DNVRng, 22.483352 
84,NYCMng,HSTNng, 4.755549 
85,NYCMng,IPLSng, 7.985827 
86,NYCMng,KSCYng, 6.364707 
87,NYCMng,LOSAng, 66.214341 
88,NYCMng,SNVAng, 3.122683 
89,NYCMng,STTLng, 12.332955 
90,NYCMng,WASHng, 35.853693 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 6.444099 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.140064 
95,SNVAng,LOSAng, 34.858120 
96,SNVAng,NYCMng, 0.435632 
97,SNVAng,STTLng, 42.505619 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.049211 
100,STTLng,ATLAng, 7.460629 
101,STTLng,CHINng, 10.004387 
102,STTLng,DNVRng, 3.141949 
103,STTLng,HSTNng, 1.569736 
104,STTLng,IPLSng, 8.764376 
105,STTLng,KSCYng, 2.156067 
106,STTLng,LOSAng, 14.581915 
107,STTLng,NYCMng, 6.888904 
108,STTLng,SNVAng, 10.260597 
109,STTLng,WASHng, 2.424584 
110,WASHng,ATLAng, 56.820845 
111,WASHng,CHINng, 48.749051 
112,WASHng,DNVRng, 36.518283 
113,WASHng,HSTNng, 11.843765 
114,WASHng,IPLSng, 44.117909 
115,WASHng,KSCYng, 7.369501 
116,WASHng,LOSAng, 49.198795 
117,WASHng,NYCMng, 114.115176 
118,WASHng,SNVAng, 11.221459 
119,WASHng,STTLng, 24.185816 
