,source,destion,20040729-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.620144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.511864 
5,ATLAM5,NYCMng, 0.062971 
6,ATLAM5,STTLng, 0.082715 
7,ATLAM5,WASHng, 0.250784 
8,ATLAng,ATLAM5, 0.088805 
9,ATLAng,CHINng, 17.243589 
10,ATLAng,DNVRng, 2.421563 
11,ATLAng,HSTNng, 2.187667 
12,ATLAng,IPLSng, 10.226752 
13,ATLAng,KSCYng, 0.761891 
14,ATLAng,LOSAng, 16.772665 
15,ATLAng,NYCMng, 3.658691 
16,ATLAng,SNVAng, 0.103393 
17,ATLAng,STTLng, 2.821184 
18,ATLAng,WASHng, 35.130981 
19,CHINng,ATLAM5, 0.201115 
20,CHINng,ATLAng, 9.877771 
21,CHINng,DNVRng, 2.464171 
22,CHINng,HSTNng, 6.900603 
23,CHINng,IPLSng, 13.926235 
24,CHINng,KSCYng, 4.675616 
25,CHINng,LOSAng, 29.309280 
26,CHINng,NYCMng, 25.063869 
27,CHINng,SNVAng, 4.198611 
28,CHINng,STTLng, 12.995965 
29,CHINng,WASHng, 18.202277 
30,DNVRng,ATLAM5, 0.028107 
31,DNVRng,ATLAng, 5.259912 
32,DNVRng,CHINng, 42.264493 
33,DNVRng,HSTNng, 21.779664 
34,DNVRng,IPLSng, 19.429309 
35,DNVRng,KSCYng, 21.307859 
36,DNVRng,LOSAng, 18.162925 
37,DNVRng,NYCMng, 26.887557 
38,DNVRng,SNVAng, 6.863835 
39,DNVRng,STTLng, 7.620715 
40,DNVRng,WASHng, 39.775475 
41,HSTNng,ATLAM5, 1.092216 
42,HSTNng,ATLAng, 1.943589 
43,HSTNng,CHINng, 10.589912 
44,HSTNng,DNVRng, 0.739661 
45,HSTNng,IPLSng, 2.720051 
46,HSTNng,KSCYng, 0.878923 
47,HSTNng,LOSAng, 13.562880 
48,HSTNng,NYCMng, 7.595765 
49,HSTNng,SNVAng, 0.548960 
50,HSTNng,STTLng, 1.995267 
51,HSTNng,WASHng, 17.935651 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.583669 
54,IPLSng,CHINng, 32.966160 
55,IPLSng,DNVRng, 5.299325 
56,IPLSng,HSTNng, 0.517669 
57,IPLSng,KSCYng, 10.365723 
58,IPLSng,LOSAng, 9.818747 
59,IPLSng,NYCMng, 8.430725 
60,IPLSng,SNVAng, 0.139843 
61,IPLSng,STTLng, 5.181256 
62,IPLSng,WASHng, 5.140781 
63,KSCYng,ATLAng, 1.983979 
64,KSCYng,CHINng, 12.334789 
65,KSCYng,DNVRng, 19.001989 
66,KSCYng,HSTNng, 3.285112 
67,KSCYng,IPLSng, 12.106504 
68,KSCYng,LOSAng, 8.277528 
69,KSCYng,NYCMng, 2.536600 
70,KSCYng,SNVAng, 2.349037 
71,KSCYng,STTLng, 3.670624 
72,KSCYng,WASHng, 12.125821 
73,LOSAng,ATLAM5, 0.123168 
74,LOSAng,ATLAng, 20.097973 
75,LOSAng,CHINng, 70.850051 
76,LOSAng,DNVRng, 11.773333 
77,LOSAng,HSTNng, 17.625859 
78,LOSAng,IPLSng, 6.363501 
79,LOSAng,KSCYng, 1.595251 
80,LOSAng,NYCMng, 36.301280 
81,LOSAng,SNVAng, 25.206603 
82,LOSAng,STTLng, 29.927784 
83,LOSAng,WASHng, 92.758467 
84,NYCMng,ATLAM5, 1.206787 
85,NYCMng,ATLAng, 7.449104 
86,NYCMng,CHINng, 33.343752 
87,NYCMng,DNVRng, 24.512547 
88,NYCMng,HSTNng, 10.318963 
89,NYCMng,IPLSng, 21.882739 
90,NYCMng,KSCYng, 8.973411 
91,NYCMng,LOSAng, 82.439235 
92,NYCMng,SNVAng, 3.633813 
93,NYCMng,STTLng, 22.307933 
94,NYCMng,WASHng, 36.172939 
95,SNVAng,ATLAng, 1.244267 
96,SNVAng,DNVRng, 26.863683 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.181856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.012592 
101,SNVAng,NYCMng, 58.855699 
102,SNVAng,STTLng, 50.388584 
103,SNVAng,WASHng, 0.247456 
104,STTLng,ATLAM5, 0.277680 
105,STTLng,ATLAng, 7.739600 
106,STTLng,CHINng, 14.200296 
107,STTLng,DNVRng, 6.081403 
108,STTLng,HSTNng, 1.950528 
109,STTLng,IPLSng, 4.831261 
110,STTLng,KSCYng, 3.391427 
111,STTLng,LOSAng, 24.040640 
112,STTLng,NYCMng, 11.334085 
113,STTLng,SNVAng, 8.339819 
114,STTLng,WASHng, 7.100731 
115,WASHng,ATLAM5, 0.107240 
116,WASHng,ATLAng, 84.385256 
117,WASHng,CHINng, 101.240288 
118,WASHng,DNVRng, 30.759344 
119,WASHng,HSTNng, 22.909437 
120,WASHng,IPLSng, 21.402603 
121,WASHng,KSCYng, 14.231485 
122,WASHng,LOSAng, 101.874904 
123,WASHng,NYCMng, 140.463272 
124,WASHng,SNVAng, 1.172949 
125,WASHng,STTLng, 59.217000 
