,source,destion,20040807-1740
0,ATLAM5,ATLAng, 0.045051 
1,ATLAM5,CHINng, 0.139027 
2,ATLAM5,DNVRng, 0.074835 
3,ATLAM5,HSTNng, 0.267827 
4,ATLAM5,IPLSng, 0.385253 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.083448 
7,ATLAM5,NYCMng, 3.319936 
8,ATLAM5,WASHng, 0.129443 
9,ATLAng,ATLAM5, 0.258909 
10,ATLAng,CHINng, 5.890576 
11,ATLAng,DNVRng, 3.607093 
12,ATLAng,HSTNng, 19.950411 
13,ATLAng,IPLSng, 12.041925 
14,ATLAng,KSCYng, 1.811131 
15,ATLAng,LOSAng, 11.269651 
16,ATLAng,NYCMng, 5.674653 
17,ATLAng,SNVAng, 0.114731 
18,ATLAng,STTLng, 8.405696 
19,ATLAng,WASHng, 21.901429 
20,CHINng,ATLAM5, 0.054648 
21,CHINng,ATLAng, 16.888592 
22,CHINng,DNVRng, 9.726461 
23,CHINng,HSTNng, 14.194632 
24,CHINng,IPLSng, 47.754557 
25,CHINng,KSCYng, 12.997133 
26,CHINng,LOSAng, 22.527888 
27,CHINng,NYCMng, 11.873496 
28,CHINng,SNVAng, 1.387181 
29,CHINng,STTLng, 2.845112 
30,CHINng,WASHng, 48.695363 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 5.002499 
33,DNVRng,CHINng, 46.082621 
34,DNVRng,HSTNng, 24.810925 
35,DNVRng,IPLSng, 26.016784 
36,DNVRng,KSCYng, 30.190296 
37,DNVRng,LOSAng, 25.377013 
38,DNVRng,NYCMng, 12.828827 
39,DNVRng,SNVAng, 9.412248 
40,DNVRng,STTLng, 21.255336 
41,DNVRng,WASHng, 37.476709 
42,HSTNng,ATLAM5, 2.827888 
43,HSTNng,ATLAng, 16.471131 
44,HSTNng,CHINng, 8.294888 
45,HSTNng,DNVRng, 3.008533 
46,HSTNng,IPLSng, 12.744683 
47,HSTNng,KSCYng, 0.558736 
48,HSTNng,LOSAng, 3.750325 
49,HSTNng,NYCMng, 1.071661 
50,HSTNng,STTLng, 1.109707 
51,HSTNng,WASHng, 6.024080 
52,IPLSng,ATLAM5, 0.396112 
53,IPLSng,ATLAng, 5.025477 
54,IPLSng,CHINng, 34.083867 
55,IPLSng,DNVRng, 4.564963 
56,IPLSng,HSTNng, 2.159680 
57,IPLSng,KSCYng, 2.449403 
58,IPLSng,LOSAng, 15.776771 
59,IPLSng,NYCMng, 6.864251 
60,IPLSng,SNVAng, 0.289173 
61,IPLSng,STTLng, 2.796043 
62,IPLSng,WASHng, 5.341424 
63,KSCYng,ATLAng, 5.019485 
64,KSCYng,CHINng, 14.615805 
65,KSCYng,DNVRng, 3.057648 
66,KSCYng,HSTNng, 3.126024 
67,KSCYng,IPLSng, 11.811587 
68,KSCYng,LOSAng, 3.855123 
69,KSCYng,NYCMng, 1.158880 
70,KSCYng,SNVAng, 1.662136 
71,KSCYng,STTLng, 1.997861 
72,KSCYng,WASHng, 19.473760 
73,LOSAng,ATLAM5, 0.403424 
74,LOSAng,ATLAng, 18.922651 
75,LOSAng,CHINng, 51.097925 
76,LOSAng,DNVRng, 12.937045 
77,LOSAng,HSTNng, 12.434648 
78,LOSAng,IPLSng, 25.600184 
79,LOSAng,KSCYng, 3.971893 
80,LOSAng,NYCMng, 27.094333 
81,LOSAng,SNVAng, 13.314165 
82,LOSAng,STTLng, 17.899528 
83,LOSAng,WASHng, 10.061789 
84,NYCMng,ATLAM5, 0.360168 
85,NYCMng,ATLAng, 17.095840 
86,NYCMng,CHINng, 30.409603 
87,NYCMng,DNVRng, 21.434749 
88,NYCMng,HSTNng, 6.997725 
89,NYCMng,IPLSng, 16.603891 
90,NYCMng,KSCYng, 8.331059 
91,NYCMng,LOSAng, 66.329027 
92,NYCMng,SNVAng, 0.989181 
93,NYCMng,STTLng, 17.002787 
94,NYCMng,WASHng, 90.096192 
95,SNVAng,ATLAng, 0.466443 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.775643 
98,SNVAng,IPLSng, 0.149824 
99,SNVAng,LOSAng, 28.855296 
100,SNVAng,NYCMng, 3.668224 
101,SNVAng,STTLng, 35.441392 
102,STTLng,ATLAM5, 0.029296 
103,STTLng,ATLAng, 8.973637 
104,STTLng,CHINng, 12.037653 
105,STTLng,DNVRng, 3.138613 
106,STTLng,HSTNng, 4.192131 
107,STTLng,IPLSng, 13.001240 
108,STTLng,KSCYng, 10.341869 
109,STTLng,LOSAng, 8.559648 
110,STTLng,NYCMng, 8.155739 
111,STTLng,SNVAng, 8.049221 
112,STTLng,WASHng, 3.920701 
113,WASHng,ATLAM5, 1.751499 
114,WASHng,ATLAng, 79.709664 
115,WASHng,CHINng, 76.083024 
116,WASHng,DNVRng, 42.991797 
117,WASHng,HSTNng, 12.256328 
118,WASHng,IPLSng, 39.690971 
119,WASHng,KSCYng, 8.674936 
120,WASHng,LOSAng, 63.399397 
121,WASHng,NYCMng, 176.502363 
122,WASHng,SNVAng, 0.699005 
123,WASHng,STTLng, 23.089560 
