,source,destion,20040809-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059139 
2,ATLAM5,DNVRng, 0.100037 
3,ATLAM5,HSTNng, 0.197632 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.222515 
6,ATLAM5,SNVAng, 2.983979 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.592595 
9,ATLAng,ATLAM5, 0.124835 
10,ATLAng,CHINng, 6.601365 
11,ATLAng,DNVRng, 6.518923 
12,ATLAng,HSTNng, 18.519176 
13,ATLAng,IPLSng, 22.060109 
14,ATLAng,KSCYng, 1.570416 
15,ATLAng,LOSAng, 18.317897 
16,ATLAng,NYCMng, 3.811443 
17,ATLAng,SNVAng, 0.163484 
18,ATLAng,STTLng, 8.604645 
19,ATLAng,WASHng, 31.574880 
20,CHINng,ATLAM5, 0.148288 
21,CHINng,ATLAng, 13.105219 
22,CHINng,DNVRng, 9.231840 
23,CHINng,HSTNng, 10.928923 
24,CHINng,IPLSng, 126.432989 
25,CHINng,KSCYng, 9.823435 
26,CHINng,LOSAng, 29.677877 
27,CHINng,NYCMng, 10.221173 
28,CHINng,SNVAng, 1.706699 
29,CHINng,STTLng, 6.098515 
30,CHINng,WASHng, 24.153197 
31,DNVRng,ATLAM5, 0.156075 
32,DNVRng,ATLAng, 8.543184 
33,DNVRng,CHINng, 117.893424 
34,DNVRng,HSTNng, 23.745416 
35,DNVRng,IPLSng, 29.867907 
36,DNVRng,KSCYng, 23.217693 
37,DNVRng,LOSAng, 22.109072 
38,DNVRng,NYCMng, 17.043941 
39,DNVRng,SNVAng, 13.935429 
40,DNVRng,STTLng, 22.666253 
41,DNVRng,WASHng, 37.625032 
42,HSTNng,ATLAM5, 2.440075 
43,HSTNng,ATLAng, 5.526037 
44,HSTNng,CHINng, 10.670435 
45,HSTNng,DNVRng, 2.633133 
46,HSTNng,IPLSng, 1.495184 
47,HSTNng,KSCYng, 1.240645 
48,HSTNng,LOSAng, 20.384144 
49,HSTNng,NYCMng, 3.696419 
50,HSTNng,STTLng, 9.400005 
51,HSTNng,WASHng, 1.627656 
52,IPLSng,ATLAM5, 0.332872 
53,IPLSng,ATLAng, 20.448672 
54,IPLSng,CHINng, 104.308491 
55,IPLSng,DNVRng, 7.781677 
56,IPLSng,HSTNng, 1.111624 
57,IPLSng,KSCYng, 1.592928 
58,IPLSng,LOSAng, 22.346736 
59,IPLSng,NYCMng, 21.878955 
60,IPLSng,SNVAng, 1.732160 
61,IPLSng,STTLng, 11.383931 
62,IPLSng,WASHng, 22.444221 
63,KSCYng,ATLAM5, 0.298568 
64,KSCYng,ATLAng, 4.139805 
65,KSCYng,CHINng, 15.593491 
66,KSCYng,DNVRng, 17.656357 
67,KSCYng,HSTNng, 2.756149 
68,KSCYng,IPLSng, 10.962632 
69,KSCYng,LOSAng, 3.328987 
70,KSCYng,NYCMng, 2.500445 
71,KSCYng,SNVAng, 2.915429 
72,KSCYng,STTLng, 3.949181 
73,KSCYng,WASHng, 6.796749 
74,LOSAng,ATLAM5, 1.502917 
75,LOSAng,ATLAng, 26.739829 
76,LOSAng,CHINng, 83.134979 
77,LOSAng,DNVRng, 28.892072 
78,LOSAng,HSTNng, 7.657275 
79,LOSAng,IPLSng, 18.854789 
80,LOSAng,KSCYng, 3.878504 
81,LOSAng,NYCMng, 38.972947 
82,LOSAng,SNVAng, 18.824469 
83,LOSAng,STTLng, 20.874845 
84,LOSAng,WASHng, 88.263019 
85,NYCMng,ATLAM5, 0.585392 
86,NYCMng,ATLAng, 21.517117 
87,NYCMng,CHINng, 29.290213 
88,NYCMng,DNVRng, 32.697819 
89,NYCMng,HSTNng, 8.021763 
90,NYCMng,IPLSng, 22.543080 
91,NYCMng,KSCYng, 11.348976 
92,NYCMng,LOSAng, 71.592357 
93,NYCMng,SNVAng, 10.542891 
94,NYCMng,STTLng, 28.171544 
95,NYCMng,WASHng, 64.760405 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 9.736549 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.365643 
101,SNVAng,LOSAng, 29.771168 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.409520 
104,SNVAng,WASHng, 0.643451 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 13.202053 
107,STTLng,CHINng, 24.472797 
108,STTLng,DNVRng, 9.896000 
109,STTLng,HSTNng, 6.367429 
110,STTLng,IPLSng, 6.660944 
111,STTLng,KSCYng, 4.478768 
112,STTLng,LOSAng, 19.661187 
113,STTLng,NYCMng, 7.794829 
114,STTLng,SNVAng, 3.243387 
115,STTLng,WASHng, 12.632317 
116,WASHng,ATLAM5, 11.645288 
117,WASHng,ATLAng, 74.942517 
118,WASHng,CHINng, 90.730301 
119,WASHng,DNVRng, 64.126499 
120,WASHng,HSTNng, 20.372363 
121,WASHng,IPLSng, 69.214400 
122,WASHng,KSCYng, 17.324656 
123,WASHng,LOSAng, 103.281544 
124,WASHng,NYCMng, 126.882339 
125,WASHng,SNVAng, 5.856725 
126,WASHng,STTLng, 26.551224 
