,source,destion,20040625-1805
0,ATLAM5,ATLAng, 0.218048 
1,ATLAM5,CHINng, 0.218579 
2,ATLAM5,HSTNng, 0.111939 
3,ATLAM5,IPLSng, 0.166731 
4,ATLAM5,KSCYng, 0.358147 
5,ATLAM5,LOSAng, 0.313336 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.155899 
9,ATLAM5,WASHng, 0.928437 
10,ATLAng,ATLAM5, 6.314459 
11,ATLAng,CHINng, 12.064861 
12,ATLAng,DNVRng, 7.648632 
13,ATLAng,HSTNng, 33.316200 
14,ATLAng,IPLSng, 18.969680 
15,ATLAng,KSCYng, 2.985936 
16,ATLAng,LOSAng, 12.374849 
17,ATLAng,NYCMng, 5.333653 
18,ATLAng,SNVAng, 1.668257 
19,ATLAng,STTLng, 5.814504 
20,ATLAng,WASHng, 39.988280 
21,CHINng,ATLAM5, 0.980149 
22,CHINng,ATLAng, 23.740595 
23,CHINng,DNVRng, 59.723560 
24,CHINng,HSTNng, 9.596400 
25,CHINng,IPLSng, 46.948435 
26,CHINng,KSCYng, 13.143131 
27,CHINng,LOSAng, 52.014528 
28,CHINng,NYCMng, 7.464347 
29,CHINng,SNVAng, 3.640560 
30,CHINng,STTLng, 11.571563 
31,CHINng,WASHng, 31.093243 
32,DNVRng,ATLAM5, 0.085440 
33,DNVRng,ATLAng, 6.822773 
34,DNVRng,CHINng, 64.654571 
35,DNVRng,HSTNng, 13.642480 
36,DNVRng,IPLSng, 39.819893 
37,DNVRng,KSCYng, 24.178528 
38,DNVRng,LOSAng, 24.728299 
39,DNVRng,NYCMng, 11.324280 
40,DNVRng,SNVAng, 30.990395 
41,DNVRng,STTLng, 26.206272 
42,DNVRng,WASHng, 47.654525 
43,HSTNng,ATLAM5, 1.351011 
44,HSTNng,ATLAng, 7.784576 
45,HSTNng,CHINng, 23.584955 
46,HSTNng,DNVRng, 1.874981 
47,HSTNng,IPLSng, 12.951336 
48,HSTNng,KSCYng, 1.759715 
49,HSTNng,LOSAng, 14.969435 
50,HSTNng,NYCMng, 5.326565 
51,HSTNng,SNVAng, 0.145517 
52,HSTNng,STTLng, 2.635539 
53,HSTNng,WASHng, 20.815261 
54,IPLSng,ATLAM5, 0.147715 
55,IPLSng,ATLAng, 16.157267 
56,IPLSng,CHINng, 71.823024 
57,IPLSng,DNVRng, 18.575731 
58,IPLSng,HSTNng, 2.157077 
59,IPLSng,KSCYng, 11.849424 
60,IPLSng,LOSAng, 20.982160 
61,IPLSng,NYCMng, 31.914496 
62,IPLSng,SNVAng, 1.069011 
63,IPLSng,STTLng, 15.922611 
64,IPLSng,WASHng, 48.555536 
65,KSCYng,ATLAM5, 0.332488 
66,KSCYng,ATLAng, 5.185219 
67,KSCYng,CHINng, 18.181064 
68,KSCYng,DNVRng, 11.212515 
69,KSCYng,HSTNng, 10.969813 
70,KSCYng,IPLSng, 12.917605 
71,KSCYng,LOSAng, 6.750957 
72,KSCYng,NYCMng, 7.156205 
73,KSCYng,SNVAng, 2.577805 
74,KSCYng,STTLng, 4.801349 
75,KSCYng,WASHng, 18.435317 
76,LOSAng,ATLAM5, 0.517560 
77,LOSAng,ATLAng, 27.102483 
78,LOSAng,CHINng, 117.237403 
79,LOSAng,DNVRng, 17.487179 
80,LOSAng,HSTNng, 29.612027 
81,LOSAng,IPLSng, 22.988848 
82,LOSAng,KSCYng, 8.263557 
83,LOSAng,NYCMng, 43.142781 
84,LOSAng,SNVAng, 28.432941 
85,LOSAng,STTLng, 27.524112 
86,LOSAng,WASHng, 110.544469 
87,NYCMng,ATLAM5, 0.943915 
88,NYCMng,ATLAng, 39.301221 
89,NYCMng,CHINng, 22.233523 
90,NYCMng,DNVRng, 32.221064 
91,NYCMng,HSTNng, 15.827027 
92,NYCMng,IPLSng, 30.640277 
93,NYCMng,KSCYng, 7.513781 
94,NYCMng,LOSAng, 54.438917 
95,NYCMng,SNVAng, 5.752520 
96,NYCMng,STTLng, 34.430917 
97,NYCMng,WASHng, 80.230880 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.278613 
101,SNVAng,DNVRng, 3.962816 
102,SNVAng,HSTNng, 0.178520 
103,SNVAng,IPLSng, 0.309205 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.403627 
106,SNVAng,NYCMng, 0.504475 
107,SNVAng,STTLng, 24.390576 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 0.175451 
110,STTLng,ATLAng, 11.748699 
111,STTLng,CHINng, 33.241408 
112,STTLng,DNVRng, 4.505531 
113,STTLng,HSTNng, 1.899475 
114,STTLng,IPLSng, 13.324648 
115,STTLng,KSCYng, 2.387747 
116,STTLng,LOSAng, 38.695621 
117,STTLng,NYCMng, 11.732920 
118,STTLng,SNVAng, 3.251437 
119,STTLng,WASHng, 13.796797 
120,WASHng,ATLAM5, 0.963645 
121,WASHng,ATLAng, 144.886819 
122,WASHng,CHINng, 83.520744 
123,WASHng,DNVRng, 68.880051 
124,WASHng,HSTNng, 25.658597 
125,WASHng,IPLSng, 54.824304 
126,WASHng,KSCYng, 19.366288 
127,WASHng,LOSAng, 130.636160 
128,WASHng,NYCMng, 189.197832 
129,WASHng,SNVAng, 3.306189 
130,WASHng,STTLng, 54.051445 
