,source,destion,20040622-1535
0,ATLAM5,ATLAng, 0.192000 
1,ATLAM5,CHINng, 0.248752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197432 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.236245 
6,ATLAM5,NYCMng, 0.202533 
7,ATLAM5,STTLng, 0.218795 
8,ATLAM5,WASHng, 1.633827 
9,ATLAng,ATLAM5, 0.421744 
10,ATLAng,CHINng, 18.980869 
11,ATLAng,DNVRng, 6.291488 
12,ATLAng,HSTNng, 15.462976 
13,ATLAng,IPLSng, 21.118965 
14,ATLAng,KSCYng, 3.409203 
15,ATLAng,LOSAng, 14.963575 
16,ATLAng,NYCMng, 10.191936 
17,ATLAng,SNVAng, 1.418257 
18,ATLAng,STTLng, 3.185123 
19,ATLAng,WASHng, 51.513109 
20,CHINng,ATLAM5, 0.265448 
21,CHINng,ATLAng, 21.901011 
22,CHINng,DNVRng, 26.136440 
23,CHINng,HSTNng, 12.471389 
24,CHINng,IPLSng, 39.827197 
25,CHINng,KSCYng, 18.366421 
26,CHINng,LOSAng, 44.769872 
27,CHINng,NYCMng, 25.438141 
28,CHINng,SNVAng, 1.480144 
29,CHINng,STTLng, 8.449064 
30,CHINng,WASHng, 34.014008 
31,DNVRng,ATLAM5, 0.170880 
32,DNVRng,ATLAng, 5.958523 
33,DNVRng,CHINng, 74.122976 
34,DNVRng,HSTNng, 31.285227 
35,DNVRng,IPLSng, 41.293472 
36,DNVRng,KSCYng, 24.093309 
37,DNVRng,LOSAng, 18.979661 
38,DNVRng,NYCMng, 11.989901 
39,DNVRng,SNVAng, 28.228947 
40,DNVRng,STTLng, 25.242045 
41,DNVRng,WASHng, 45.941349 
42,HSTNng,ATLAM5, 2.014400 
43,HSTNng,ATLAng, 9.280432 
44,HSTNng,CHINng, 34.443904 
45,HSTNng,DNVRng, 5.971224 
46,HSTNng,IPLSng, 2.046328 
47,HSTNng,KSCYng, 2.125389 
48,HSTNng,LOSAng, 6.943728 
49,HSTNng,NYCMng, 6.957957 
50,HSTNng,SNVAng, 0.063373 
51,HSTNng,STTLng, 11.832979 
52,HSTNng,WASHng, 6.543227 
53,IPLSng,ATLAM5, 0.129533 
54,IPLSng,ATLAng, 32.505291 
55,IPLSng,CHINng, 99.768653 
56,IPLSng,DNVRng, 12.263957 
57,IPLSng,HSTNng, 5.011813 
58,IPLSng,KSCYng, 16.675621 
59,IPLSng,LOSAng, 51.907763 
60,IPLSng,NYCMng, 42.818968 
61,IPLSng,SNVAng, 6.877053 
62,IPLSng,STTLng, 14.254224 
63,IPLSng,WASHng, 45.539448 
64,KSCYng,ATLAM5, 0.492531 
65,KSCYng,ATLAng, 4.335469 
66,KSCYng,CHINng, 26.755867 
67,KSCYng,DNVRng, 11.466269 
68,KSCYng,HSTNng, 5.349005 
69,KSCYng,IPLSng, 16.617229 
70,KSCYng,LOSAng, 6.305091 
71,KSCYng,NYCMng, 3.517797 
72,KSCYng,SNVAng, 1.948483 
73,KSCYng,STTLng, 8.899187 
74,KSCYng,WASHng, 17.682819 
75,LOSAng,ATLAM5, 0.265099 
76,LOSAng,ATLAng, 19.490373 
77,LOSAng,CHINng, 144.603624 
78,LOSAng,DNVRng, 8.270051 
79,LOSAng,HSTNng, 21.570957 
80,LOSAng,IPLSng, 27.423189 
81,LOSAng,KSCYng, 7.257728 
82,LOSAng,NYCMng, 41.489024 
83,LOSAng,SNVAng, 13.755109 
84,LOSAng,STTLng, 24.947837 
85,LOSAng,WASHng, 88.021709 
86,NYCMng,ATLAM5, 1.471133 
87,NYCMng,ATLAng, 44.029048 
88,NYCMng,CHINng, 42.973707 
89,NYCMng,DNVRng, 27.689531 
90,NYCMng,HSTNng, 12.286941 
91,NYCMng,IPLSng, 33.044085 
92,NYCMng,KSCYng, 12.388952 
93,NYCMng,LOSAng, 58.194931 
94,NYCMng,SNVAng, 2.871331 
95,NYCMng,STTLng, 25.338707 
96,NYCMng,WASHng, 78.413123 
97,SNVAng,ATLAng, 0.599115 
98,SNVAng,CHINng, 1.753640 
99,SNVAng,DNVRng, 1.217043 
100,SNVAng,HSTNng, 0.054315 
101,SNVAng,IPLSng, 0.427091 
102,SNVAng,LOSAng, 32.922693 
103,SNVAng,NYCMng, 0.720059 
104,SNVAng,STTLng, 42.852197 
105,SNVAng,WASHng, 0.138667 
106,STTLng,ATLAM5, 0.615549 
107,STTLng,ATLAng, 14.573496 
108,STTLng,CHINng, 40.390765 
109,STTLng,DNVRng, 10.189451 
110,STTLng,HSTNng, 3.538144 
111,STTLng,IPLSng, 15.070173 
112,STTLng,KSCYng, 7.474019 
113,STTLng,LOSAng, 15.847819 
114,STTLng,NYCMng, 18.585421 
115,STTLng,SNVAng, 9.967483 
116,STTLng,WASHng, 26.067424 
117,WASHng,ATLAM5, 0.647331 
118,WASHng,ATLAng, 147.265928 
119,WASHng,CHINng, 150.185696 
120,WASHng,DNVRng, 93.497304 
121,WASHng,HSTNng, 74.045157 
122,WASHng,IPLSng, 47.155827 
123,WASHng,KSCYng, 30.939128 
124,WASHng,LOSAng, 56.036696 
125,WASHng,NYCMng, 152.345043 
126,WASHng,SNVAng, 2.836453 
127,WASHng,STTLng, 31.249203 
