,source,destion,20040710-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.239477 
2,ATLAM5,DNVRng, 0.103851 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.428100 
5,ATLAM5,NYCMng, 0.525491 
6,ATLAM5,SNVAng, 0.295799 
7,ATLAM5,WASHng, 0.225475 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.573533 
10,ATLAng,DNVRng, 9.337221 
11,ATLAng,HSTNng, 2.174611 
12,ATLAng,IPLSng, 16.798115 
13,ATLAng,KSCYng, 0.667424 
14,ATLAng,LOSAng, 10.313817 
15,ATLAng,NYCMng, 3.998829 
16,ATLAng,SNVAng, 0.182420 
17,ATLAng,STTLng, 2.867125 
18,ATLAng,WASHng, 16.941059 
19,CHINng,ATLAM5, 0.203779 
20,CHINng,ATLAng, 5.718373 
21,CHINng,DNVRng, 5.964789 
22,CHINng,HSTNng, 32.734725 
23,CHINng,IPLSng, 39.405741 
24,CHINng,KSCYng, 8.611160 
25,CHINng,LOSAng, 28.106917 
26,CHINng,NYCMng, 7.735747 
27,CHINng,SNVAng, 0.240467 
28,CHINng,STTLng, 1.159499 
29,CHINng,WASHng, 25.731411 
30,DNVRng,ATLAM5, 0.428709 
31,DNVRng,ATLAng, 3.736317 
32,DNVRng,CHINng, 49.753181 
33,DNVRng,HSTNng, 17.054453 
34,DNVRng,IPLSng, 27.095379 
35,DNVRng,KSCYng, 29.429440 
36,DNVRng,LOSAng, 8.824979 
37,DNVRng,NYCMng, 15.969477 
38,DNVRng,SNVAng, 10.966640 
39,DNVRng,STTLng, 12.968683 
40,DNVRng,WASHng, 38.399611 
41,HSTNng,ATLAM5, 1.660384 
42,HSTNng,ATLAng, 4.855573 
43,HSTNng,CHINng, 5.561275 
44,HSTNng,DNVRng, 9.460829 
45,HSTNng,IPLSng, 1.118365 
46,HSTNng,KSCYng, 1.711448 
47,HSTNng,LOSAng, 3.308483 
48,HSTNng,NYCMng, 4.352571 
49,HSTNng,STTLng, 0.310061 
50,HSTNng,WASHng, 5.022485 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.427547 
53,IPLSng,CHINng, 35.455531 
54,IPLSng,DNVRng, 9.269085 
55,IPLSng,HSTNng, 25.447952 
56,IPLSng,KSCYng, 9.085525 
57,IPLSng,LOSAng, 7.929181 
58,IPLSng,NYCMng, 13.992061 
59,IPLSng,SNVAng, 0.358781 
60,IPLSng,STTLng, 13.516712 
61,IPLSng,WASHng, 16.436040 
62,KSCYng,ATLAM5, 0.416864 
63,KSCYng,ATLAng, 1.189619 
64,KSCYng,CHINng, 13.354381 
65,KSCYng,DNVRng, 10.442464 
66,KSCYng,HSTNng, 3.761797 
67,KSCYng,IPLSng, 10.112400 
68,KSCYng,LOSAng, 3.435581 
69,KSCYng,NYCMng, 2.406336 
70,KSCYng,SNVAng, 2.815771 
71,KSCYng,STTLng, 3.345752 
72,KSCYng,WASHng, 11.224240 
73,LOSAng,ATLAM5, 0.217136 
74,LOSAng,ATLAng, 12.170635 
75,LOSAng,CHINng, 48.724821 
76,LOSAng,DNVRng, 8.348291 
77,LOSAng,HSTNng, 5.887979 
78,LOSAng,IPLSng, 13.026752 
79,LOSAng,KSCYng, 3.635243 
80,LOSAng,NYCMng, 36.310605 
81,LOSAng,SNVAng, 13.972019 
82,LOSAng,STTLng, 18.518781 
83,LOSAng,WASHng, 22.308792 
84,NYCMng,ATLAM5, 1.094525 
85,NYCMng,ATLAng, 15.475549 
86,NYCMng,CHINng, 26.199648 
87,NYCMng,DNVRng, 34.956539 
88,NYCMng,HSTNng, 5.294152 
89,NYCMng,IPLSng, 17.177928 
90,NYCMng,KSCYng, 6.888928 
91,NYCMng,LOSAng, 58.107835 
92,NYCMng,SNVAng, 2.291768 
93,NYCMng,STTLng, 8.681917 
94,NYCMng,WASHng, 87.953781 
95,SNVAng,ATLAng, 0.080523 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.672675 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.248432 
100,SNVAng,LOSAng, 28.997131 
101,SNVAng,NYCMng, 0.255573 
102,SNVAng,STTLng, 29.728651 
103,SNVAng,WASHng, 0.154923 
104,STTLng,ATLAM5, 0.109957 
105,STTLng,ATLAng, 8.356309 
106,STTLng,CHINng, 29.125272 
107,STTLng,DNVRng, 2.943133 
108,STTLng,HSTNng, 4.081408 
109,STTLng,IPLSng, 5.160429 
110,STTLng,KSCYng, 2.688600 
111,STTLng,LOSAng, 14.312248 
112,STTLng,NYCMng, 10.019739 
113,STTLng,SNVAng, 3.191557 
114,STTLng,WASHng, 5.784387 
115,WASHng,ATLAM5, 0.311515 
116,WASHng,ATLAng, 118.634165 
117,WASHng,CHINng, 59.902027 
118,WASHng,DNVRng, 66.463883 
119,WASHng,HSTNng, 23.538859 
120,WASHng,IPLSng, 38.058571 
121,WASHng,KSCYng, 7.526373 
122,WASHng,LOSAng, 28.630248 
123,WASHng,NYCMng, 117.856651 
124,WASHng,SNVAng, 2.947275 
125,WASHng,STTLng, 68.119616 
