,source,destion,20040812-1530
0,ATLAM5,ATLAng, 1.494517 
1,ATLAM5,CHINng, 0.614731 
2,ATLAM5,HSTNng, 0.231536 
3,ATLAM5,IPLSng, 0.087819 
4,ATLAM5,KSCYng, 0.255083 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.058869 
8,ATLAM5,WASHng, 0.699987 
9,ATLAng,ATLAM5, 0.434493 
10,ATLAng,CHINng, 22.105571 
11,ATLAng,DNVRng, 5.304963 
12,ATLAng,HSTNng, 65.217189 
13,ATLAng,IPLSng, 19.834195 
14,ATLAng,KSCYng, 2.727131 
15,ATLAng,LOSAng, 21.401355 
16,ATLAng,NYCMng, 5.589616 
17,ATLAng,SNVAng, 0.629672 
18,ATLAng,STTLng, 11.689491 
19,ATLAng,WASHng, 48.406125 
20,CHINng,ATLAM5, 0.205227 
21,CHINng,ATLAng, 18.981032 
22,CHINng,DNVRng, 12.747683 
23,CHINng,HSTNng, 15.170515 
24,CHINng,IPLSng, 85.197845 
25,CHINng,KSCYng, 12.662573 
26,CHINng,LOSAng, 27.066936 
27,CHINng,NYCMng, 18.317565 
28,CHINng,SNVAng, 1.225752 
29,CHINng,STTLng, 9.822963 
30,CHINng,WASHng, 31.966147 
31,DNVRng,ATLAM5, 0.354080 
32,DNVRng,ATLAng, 10.849709 
33,DNVRng,CHINng, 55.139584 
34,DNVRng,HSTNng, 37.605056 
35,DNVRng,IPLSng, 31.505224 
36,DNVRng,KSCYng, 28.678355 
37,DNVRng,LOSAng, 13.064888 
38,DNVRng,NYCMng, 22.314808 
39,DNVRng,SNVAng, 14.496187 
40,DNVRng,STTLng, 23.588621 
41,DNVRng,WASHng, 50.043149 
42,HSTNng,ATLAM5, 0.412933 
43,HSTNng,ATLAng, 5.721395 
44,HSTNng,CHINng, 12.433035 
45,HSTNng,DNVRng, 3.341109 
46,HSTNng,IPLSng, 2.316229 
47,HSTNng,KSCYng, 1.801957 
48,HSTNng,LOSAng, 4.878912 
49,HSTNng,NYCMng, 6.378051 
50,HSTNng,SNVAng, 0.313952 
51,HSTNng,STTLng, 1.165360 
52,HSTNng,WASHng, 4.806267 
53,IPLSng,ATLAM5, 0.082141 
54,IPLSng,ATLAng, 18.552973 
55,IPLSng,CHINng, 69.765603 
56,IPLSng,DNVRng, 10.870952 
57,IPLSng,HSTNng, 3.484859 
58,IPLSng,KSCYng, 9.437781 
59,IPLSng,LOSAng, 12.174691 
60,IPLSng,NYCMng, 20.240536 
61,IPLSng,SNVAng, 2.953861 
62,IPLSng,STTLng, 12.344280 
63,IPLSng,WASHng, 18.223680 
64,KSCYng,ATLAM5, 0.314811 
65,KSCYng,ATLAng, 3.162288 
66,KSCYng,CHINng, 22.252731 
67,KSCYng,DNVRng, 4.711835 
68,KSCYng,HSTNng, 4.321693 
69,KSCYng,IPLSng, 17.510296 
70,KSCYng,LOSAng, 9.943392 
71,KSCYng,NYCMng, 2.094003 
72,KSCYng,SNVAng, 2.770725 
73,KSCYng,STTLng, 4.057731 
74,KSCYng,WASHng, 10.900195 
75,LOSAng,ATLAM5, 0.755235 
76,LOSAng,ATLAng, 21.999512 
77,LOSAng,CHINng, 107.792123 
78,LOSAng,DNVRng, 9.818131 
79,LOSAng,HSTNng, 9.580885 
80,LOSAng,IPLSng, 22.181907 
81,LOSAng,KSCYng, 5.674632 
82,LOSAng,NYCMng, 30.281149 
83,LOSAng,SNVAng, 24.896429 
84,LOSAng,STTLng, 23.520520 
85,LOSAng,WASHng, 118.379277 
86,NYCMng,ATLAM5, 0.390389 
87,NYCMng,ATLAng, 32.345309 
88,NYCMng,CHINng, 30.793107 
89,NYCMng,DNVRng, 27.739896 
90,NYCMng,HSTNng, 15.643445 
91,NYCMng,IPLSng, 22.332427 
92,NYCMng,KSCYng, 11.509197 
93,NYCMng,LOSAng, 69.209483 
94,NYCMng,SNVAng, 0.605432 
95,NYCMng,STTLng, 14.520739 
96,NYCMng,WASHng, 92.268013 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 17.202808 
100,SNVAng,HSTNng, 0.089259 
101,SNVAng,IPLSng, 0.403659 
102,SNVAng,LOSAng, 40.254363 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 38.935371 
105,SNVAng,WASHng, 0.128224 
106,STTLng,ATLAM5, 0.420117 
107,STTLng,ATLAng, 13.312736 
108,STTLng,CHINng, 24.696493 
109,STTLng,DNVRng, 5.240061 
110,STTLng,HSTNng, 6.707072 
111,STTLng,IPLSng, 13.956096 
112,STTLng,KSCYng, 2.931123 
113,STTLng,LOSAng, 61.761693 
114,STTLng,NYCMng, 12.885373 
115,STTLng,SNVAng, 6.870493 
116,STTLng,WASHng, 13.096829 
117,WASHng,ATLAM5, 0.619592 
118,WASHng,ATLAng, 124.041059 
119,WASHng,CHINng, 97.854336 
120,WASHng,DNVRng, 59.943448 
121,WASHng,HSTNng, 27.481832 
122,WASHng,IPLSng, 96.539309 
123,WASHng,KSCYng, 16.137011 
124,WASHng,LOSAng, 115.741739 
125,WASHng,NYCMng, 224.122149 
126,WASHng,SNVAng, 10.241560 
127,WASHng,STTLng, 34.151877 
