,source,destion,20040525-1340
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.222067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191432 
4,ATLAM5,IPLSng, 0.136107 
5,ATLAM5,KSCYng, 0.080096 
6,ATLAM5,LOSAng, 0.391805 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.096077 
9,ATLAM5,WASHng, 0.669976 
10,ATLAng,ATLAM5, 0.155901 
11,ATLAng,CHINng, 15.180931 
12,ATLAng,DNVRng, 5.652275 
13,ATLAng,HSTNng, 1.899317 
14,ATLAng,IPLSng, 16.369787 
15,ATLAng,KSCYng, 20.932968 
16,ATLAng,LOSAng, 20.882924 
17,ATLAng,NYCMng, 19.584048 
18,ATLAng,SNVAng, 0.292401 
19,ATLAng,STTLng, 5.145547 
20,ATLAng,WASHng, 72.026603 
21,CHINng,ATLAM5, 0.180347 
22,CHINng,ATLAng, 19.321645 
23,CHINng,DNVRng, 11.397283 
24,CHINng,HSTNng, 4.253325 
25,CHINng,IPLSng, 51.499555 
26,CHINng,KSCYng, 8.133973 
27,CHINng,LOSAng, 1292.178267 
28,CHINng,NYCMng, 7.821013 
29,CHINng,SNVAng, 2.127899 
30,CHINng,STTLng, 10.806280 
31,CHINng,WASHng, 27.454083 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 13.694187 
34,DNVRng,CHINng, 57.936789 
35,DNVRng,HSTNng, 16.901400 
36,DNVRng,IPLSng, 15.838523 
37,DNVRng,KSCYng, 23.213176 
38,DNVRng,LOSAng, 10.294328 
39,DNVRng,NYCMng, 13.590936 
40,DNVRng,SNVAng, 17.254576 
41,DNVRng,STTLng, 13.453176 
42,DNVRng,WASHng, 34.308157 
43,HSTNng,ATLAM5, 3.733443 
44,HSTNng,ATLAng, 19.964664 
45,HSTNng,CHINng, 18.086771 
46,HSTNng,DNVRng, 0.939888 
47,HSTNng,IPLSng, 1.753224 
48,HSTNng,KSCYng, 2.079845 
49,HSTNng,LOSAng, 6.330376 
50,HSTNng,NYCMng, 4.559080 
51,HSTNng,SNVAng, 0.149907 
52,HSTNng,STTLng, 2.390443 
53,HSTNng,WASHng, 7.130325 
54,IPLSng,ATLAM5, 0.027467 
55,IPLSng,ATLAng, 14.029861 
56,IPLSng,CHINng, 105.548907 
57,IPLSng,DNVRng, 3.178459 
58,IPLSng,HSTNng, 5.170240 
59,IPLSng,KSCYng, 4.293168 
60,IPLSng,LOSAng, 35.218165 
61,IPLSng,NYCMng, 24.793416 
62,IPLSng,SNVAng, 0.581933 
63,IPLSng,STTLng, 4.026355 
64,IPLSng,WASHng, 16.835405 
65,KSCYng,ATLAM5, 0.340200 
66,KSCYng,ATLAng, 3.112181 
67,KSCYng,CHINng, 20.363864 
68,KSCYng,DNVRng, 12.631323 
69,KSCYng,HSTNng, 2.702040 
70,KSCYng,IPLSng, 15.690933 
71,KSCYng,LOSAng, 6.036819 
72,KSCYng,NYCMng, 6.932077 
73,KSCYng,SNVAng, 0.080197 
74,KSCYng,STTLng, 1.591736 
75,KSCYng,WASHng, 6.319525 
76,LOSAng,ATLAM5, 2.450467 
77,LOSAng,ATLAng, 31.669832 
78,LOSAng,CHINng, 151.011981 
79,LOSAng,DNVRng, 6.617296 
80,LOSAng,HSTNng, 16.261413 
81,LOSAng,IPLSng, 36.313347 
82,LOSAng,KSCYng, 7.261296 
83,LOSAng,NYCMng, 60.418960 
84,LOSAng,SNVAng, 16.386549 
85,LOSAng,STTLng, 44.159059 
86,LOSAng,WASHng, 118.151477 
87,NYCMng,ATLAM5, 0.565496 
88,NYCMng,ATLAng, 27.885893 
89,NYCMng,CHINng, 69.317363 
90,NYCMng,DNVRng, 27.331019 
91,NYCMng,HSTNng, 9.465104 
92,NYCMng,IPLSng, 32.038629 
93,NYCMng,KSCYng, 11.165725 
94,NYCMng,LOSAng, 50.388208 
95,NYCMng,SNVAng, 1.701576 
96,NYCMng,STTLng, 22.662152 
97,NYCMng,WASHng, 85.735995 
98,SNVAng,ATLAng, 0.127803 
99,SNVAng,CHINng, 1.983683 
100,SNVAng,DNVRng, 2.815243 
101,SNVAng,HSTNng, 0.412747 
102,SNVAng,IPLSng, 0.466896 
103,SNVAng,KSCYng, 0.027701 
104,SNVAng,LOSAng, 12.842952 
105,SNVAng,NYCMng, 4.968816 
106,SNVAng,STTLng, 7.193040 
107,SNVAng,WASHng, 5.097781 
108,STTLng,ATLAM5, 0.870381 
109,STTLng,ATLAng, 10.640563 
110,STTLng,CHINng, 49.990755 
111,STTLng,DNVRng, 1.571344 
112,STTLng,HSTNng, 2.073336 
113,STTLng,IPLSng, 8.373245 
114,STTLng,KSCYng, 1.717227 
115,STTLng,LOSAng, 16.882261 
116,STTLng,NYCMng, 11.355067 
117,STTLng,SNVAng, 1.982536 
118,STTLng,WASHng, 15.759069 
119,WASHng,ATLAM5, 0.283240 
120,WASHng,ATLAng, 102.884960 
121,WASHng,CHINng, 114.502043 
122,WASHng,DNVRng, 39.418237 
123,WASHng,HSTNng, 19.973645 
124,WASHng,IPLSng, 55.830016 
125,WASHng,KSCYng, 14.370373 
126,WASHng,LOSAng, 108.213448 
127,WASHng,NYCMng, 222.331736 
128,WASHng,SNVAng, 3.276845 
129,WASHng,STTLng, 30.978067 
