,source,destion,20040304-1950
0,ATLAM5,ATLAng, 1.079968 
1,ATLAM5,CHINng, 3.868256 
2,ATLAM5,DNVRng, 0.115947 
3,ATLAM5,HSTNng, 0.521192 
4,ATLAM5,IPLSng, 1.943605 
5,ATLAM5,KSCYng, 0.218829 
6,ATLAM5,LOSAng, 0.791573 
7,ATLAM5,NYCMng, 2.832509 
8,ATLAM5,SNVAng, 0.575648 
9,ATLAM5,STTLng, 0.145195 
10,ATLAM5,WASHng, 4.145488 
11,ATLAng,ATLAM5, 2.884715 
12,ATLAng,CHINng, 32.522400 
13,ATLAng,DNVRng, 8.139848 
14,ATLAng,HSTNng, 27.478475 
15,ATLAng,IPLSng, 31.473989 
16,ATLAng,KSCYng, 12.811192 
17,ATLAng,LOSAng, 15.745781 
18,ATLAng,NYCMng, 23.787419 
19,ATLAng,SNVAng, 2.827435 
20,ATLAng,STTLng, 6.477029 
21,ATLAng,WASHng, 84.944912 
22,CHINng,ATLAM5, 1.856877 
23,CHINng,ATLAng, 23.377443 
24,CHINng,DNVRng, 8.469773 
25,CHINng,HSTNng, 10.000789 
26,CHINng,IPLSng, 54.062563 
27,CHINng,KSCYng, 19.572555 
28,CHINng,LOSAng, 26.958523 
29,CHINng,NYCMng, 8.995685 
30,CHINng,SNVAng, 10.099485 
31,CHINng,STTLng, 12.621629 
32,CHINng,WASHng, 21.296395 
33,DNVRng,ATLAM5, 0.635147 
34,DNVRng,ATLAng, 18.362584 
35,DNVRng,CHINng, 68.756317 
36,DNVRng,HSTNng, 20.998691 
37,DNVRng,IPLSng, 30.534941 
38,DNVRng,KSCYng, 30.194709 
39,DNVRng,LOSAng, 22.792445 
40,DNVRng,NYCMng, 38.692296 
41,DNVRng,SNVAng, 21.450816 
42,DNVRng,STTLng, 37.723749 
43,DNVRng,WASHng, 64.575920 
44,HSTNng,ATLAM5, 2.552304 
45,HSTNng,ATLAng, 9.365629 
46,HSTNng,CHINng, 35.535464 
47,HSTNng,DNVRng, 5.294315 
48,HSTNng,IPLSng, 16.634307 
49,HSTNng,KSCYng, 7.561035 
50,HSTNng,LOSAng, 6.275283 
51,HSTNng,NYCMng, 11.490245 
52,HSTNng,SNVAng, 2.613093 
53,HSTNng,STTLng, 3.993488 
54,HSTNng,WASHng, 20.669971 
55,IPLSng,ATLAM5, 2.047192 
56,IPLSng,ATLAng, 47.926837 
57,IPLSng,CHINng, 151.873896 
58,IPLSng,DNVRng, 15.775632 
59,IPLSng,HSTNng, 13.607101 
60,IPLSng,KSCYng, 26.920851 
61,IPLSng,LOSAng, 34.178163 
62,IPLSng,NYCMng, 36.678632 
63,IPLSng,SNVAng, 9.969395 
64,IPLSng,STTLng, 21.577120 
65,IPLSng,WASHng, 98.462216 
66,KSCYng,ATLAM5, 1.338808 
67,KSCYng,ATLAng, 8.088027 
68,KSCYng,CHINng, 44.302955 
69,KSCYng,DNVRng, 15.796480 
70,KSCYng,HSTNng, 8.903136 
71,KSCYng,IPLSng, 19.373109 
72,KSCYng,LOSAng, 8.433549 
73,KSCYng,NYCMng, 16.110107 
74,KSCYng,SNVAng, 2.032392 
75,KSCYng,STTLng, 4.457245 
76,KSCYng,WASHng, 18.592533 
77,LOSAng,ATLAM5, 2.494384 
78,LOSAng,ATLAng, 29.552843 
79,LOSAng,CHINng, 129.061341 
80,LOSAng,DNVRng, 18.882112 
81,LOSAng,HSTNng, 15.538549 
82,LOSAng,IPLSng, 45.550261 
83,LOSAng,KSCYng, 10.465224 
84,LOSAng,NYCMng, 59.911077 
85,LOSAng,SNVAng, 11.343995 
86,LOSAng,STTLng, 47.518781 
87,LOSAng,WASHng, 69.894141 
88,NYCMng,ATLAM5, 8.479899 
89,NYCMng,ATLAng, 76.194043 
90,NYCMng,CHINng, 95.616077 
91,NYCMng,DNVRng, 45.105800 
92,NYCMng,HSTNng, 40.418539 
93,NYCMng,IPLSng, 87.847493 
94,NYCMng,KSCYng, 35.251859 
95,NYCMng,LOSAng, 75.281333 
96,NYCMng,SNVAng, 22.865973 
97,NYCMng,STTLng, 35.561139 
98,NYCMng,WASHng, 185.344424 
99,SNVAng,ATLAM5, 0.348504 
100,SNVAng,ATLAng, 2.173069 
101,SNVAng,CHINng, 8.994053 
102,SNVAng,DNVRng, 8.439197 
103,SNVAng,HSTNng, 0.916096 
104,SNVAng,IPLSng, 5.450928 
105,SNVAng,KSCYng, 1.671173 
106,SNVAng,LOSAng, 35.395539 
107,SNVAng,NYCMng, 13.107848 
108,SNVAng,STTLng, 57.159456 
109,SNVAng,WASHng, 2.816981 
110,STTLng,ATLAM5, 0.691661 
111,STTLng,ATLAng, 15.437459 
112,STTLng,CHINng, 84.128397 
113,STTLng,DNVRng, 17.829285 
114,STTLng,HSTNng, 8.095931 
115,STTLng,IPLSng, 28.277632 
116,STTLng,KSCYng, 8.451877 
117,STTLng,LOSAng, 38.503587 
118,STTLng,NYCMng, 23.345597 
119,STTLng,SNVAng, 13.688235 
120,STTLng,WASHng, 29.364813 
121,WASHng,ATLAM5, 3.166979 
122,WASHng,ATLAng, 140.221635 
123,WASHng,CHINng, 132.745275 
124,WASHng,DNVRng, 69.982896 
125,WASHng,HSTNng, 42.009005 
126,WASHng,IPLSng, 133.839384 
127,WASHng,KSCYng, 32.821027 
128,WASHng,LOSAng, 93.992584 
129,WASHng,NYCMng, 271.367787 
130,WASHng,SNVAng, 19.071949 
131,WASHng,STTLng, 39.013245 
