,source,destion,20040707-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.191125 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.385173 
9,ATLAng,CHINng, 6.797336 
10,ATLAng,DNVRng, 7.953677 
11,ATLAng,HSTNng, 6.275984 
12,ATLAng,IPLSng, 15.346197 
13,ATLAng,KSCYng, 1.836880 
14,ATLAng,LOSAng, 19.097483 
15,ATLAng,NYCMng, 3.666405 
16,ATLAng,SNVAng, 0.099701 
17,ATLAng,STTLng, 6.877203 
18,ATLAng,WASHng, 47.191389 
19,CHINng,ATLAM5, 1.068755 
20,CHINng,ATLAng, 5.446213 
21,CHINng,DNVRng, 5.012901 
22,CHINng,HSTNng, 4.414800 
23,CHINng,IPLSng, 18.246669 
24,CHINng,KSCYng, 3.302925 
25,CHINng,LOSAng, 42.200669 
26,CHINng,NYCMng, 6.147896 
27,CHINng,SNVAng, 0.340067 
28,CHINng,STTLng, 4.422237 
29,CHINng,WASHng, 24.743008 
30,DNVRng,ATLAM5, 0.238403 
31,DNVRng,ATLAng, 5.770776 
32,DNVRng,CHINng, 63.031035 
33,DNVRng,HSTNng, 14.735133 
34,DNVRng,IPLSng, 27.313965 
35,DNVRng,KSCYng, 23.189459 
36,DNVRng,LOSAng, 17.164613 
37,DNVRng,NYCMng, 36.147688 
38,DNVRng,SNVAng, 20.306504 
39,DNVRng,STTLng, 8.263675 
40,DNVRng,WASHng, 30.713739 
41,HSTNng,ATLAM5, 1.257168 
42,HSTNng,ATLAng, 11.036387 
43,HSTNng,CHINng, 10.080125 
44,HSTNng,DNVRng, 1.108773 
45,HSTNng,IPLSng, 0.636507 
46,HSTNng,KSCYng, 0.547139 
47,HSTNng,LOSAng, 7.812571 
48,HSTNng,NYCMng, 1.513608 
49,HSTNng,STTLng, 2.285437 
50,HSTNng,WASHng, 1.476608 
51,IPLSng,ATLAM5, 0.208213 
52,IPLSng,ATLAng, 16.400675 
53,IPLSng,CHINng, 55.351387 
54,IPLSng,DNVRng, 4.071160 
55,IPLSng,HSTNng, 22.153832 
56,IPLSng,KSCYng, 3.117291 
57,IPLSng,LOSAng, 24.654613 
58,IPLSng,NYCMng, 13.518237 
59,IPLSng,SNVAng, 0.417872 
60,IPLSng,STTLng, 14.197517 
61,IPLSng,WASHng, 11.085576 
62,KSCYng,ATLAng, 1.333371 
63,KSCYng,CHINng, 20.171605 
64,KSCYng,DNVRng, 8.935923 
65,KSCYng,HSTNng, 3.018349 
66,KSCYng,IPLSng, 9.371021 
67,KSCYng,LOSAng, 3.333320 
68,KSCYng,NYCMng, 1.892536 
69,KSCYng,SNVAng, 1.880416 
70,KSCYng,STTLng, 4.898229 
71,KSCYng,WASHng, 8.635771 
72,LOSAng,ATLAM5, 0.080573 
73,LOSAng,ATLAng, 9.562888 
74,LOSAng,CHINng, 113.459389 
75,LOSAng,DNVRng, 8.071224 
76,LOSAng,HSTNng, 7.158453 
77,LOSAng,IPLSng, 15.037600 
78,LOSAng,KSCYng, 1.809448 
79,LOSAng,NYCMng, 55.804109 
80,LOSAng,SNVAng, 10.703291 
81,LOSAng,STTLng, 31.980688 
82,LOSAng,WASHng, 25.910125 
83,NYCMng,ATLAM5, 0.251347 
84,NYCMng,ATLAng, 11.929699 
85,NYCMng,CHINng, 7.580397 
86,NYCMng,DNVRng, 29.799096 
87,NYCMng,HSTNng, 5.292957 
88,NYCMng,IPLSng, 17.330477 
89,NYCMng,KSCYng, 5.115107 
90,NYCMng,LOSAng, 70.837696 
91,NYCMng,SNVAng, 1.055213 
92,NYCMng,STTLng, 17.135477 
93,NYCMng,WASHng, 72.847253 
94,SNVAng,ATLAng, 0.170405 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.536699 
97,SNVAng,HSTNng, 0.077547 
98,SNVAng,IPLSng, 4.836651 
99,SNVAng,LOSAng, 29.998221 
100,SNVAng,NYCMng, 0.249771 
101,SNVAng,STTLng, 21.281088 
102,SNVAng,WASHng, 0.066616 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.796192 
105,STTLng,CHINng, 33.544187 
106,STTLng,DNVRng, 2.632672 
107,STTLng,HSTNng, 2.253344 
108,STTLng,IPLSng, 7.604587 
109,STTLng,KSCYng, 2.137909 
110,STTLng,LOSAng, 16.885344 
111,STTLng,NYCMng, 15.497811 
112,STTLng,SNVAng, 2.361101 
113,STTLng,WASHng, 20.044853 
114,WASHng,ATLAM5, 0.140632 
115,WASHng,ATLAng, 63.741792 
116,WASHng,CHINng, 62.304157 
117,WASHng,DNVRng, 44.094653 
118,WASHng,HSTNng, 35.086757 
119,WASHng,IPLSng, 64.525739 
120,WASHng,KSCYng, 16.083005 
121,WASHng,LOSAng, 68.958619 
122,WASHng,NYCMng, 112.525229 
123,WASHng,SNVAng, 0.607520 
124,WASHng,STTLng, 28.903496 
