,source,destion,20040712-1500
0,ATLAM5,ATLAng, 0.802813 
1,ATLAM5,CHINng, 0.229995 
2,ATLAM5,DNVRng, 0.293917 
3,ATLAM5,HSTNng, 0.122029 
4,ATLAM5,IPLSng, 0.394872 
5,ATLAM5,KSCYng, 0.060875 
6,ATLAM5,LOSAng, 0.182141 
7,ATLAM5,NYCMng, 0.192688 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.088539 
10,ATLAM5,WASHng, 3.259469 
11,ATLAng,ATLAM5, 0.299752 
12,ATLAng,CHINng, 8.015483 
13,ATLAng,DNVRng, 6.093251 
14,ATLAng,HSTNng, 5.166261 
15,ATLAng,IPLSng, 16.092669 
16,ATLAng,KSCYng, 2.900013 
17,ATLAng,LOSAng, 12.167287 
18,ATLAng,NYCMng, 11.456235 
19,ATLAng,SNVAng, 0.556140 
20,ATLAng,STTLng, 4.244341 
21,ATLAng,WASHng, 49.495043 
22,CHINng,ATLAM5, 0.240832 
23,CHINng,ATLAng, 16.152128 
24,CHINng,DNVRng, 12.362376 
25,CHINng,HSTNng, 9.311675 
26,CHINng,IPLSng, 28.824821 
27,CHINng,KSCYng, 28.520019 
28,CHINng,LOSAng, 23.096067 
29,CHINng,NYCMng, 12.109464 
30,CHINng,SNVAng, 0.820368 
31,CHINng,STTLng, 2.939987 
32,CHINng,WASHng, 23.729925 
33,DNVRng,ATLAM5, 1.748661 
34,DNVRng,ATLAng, 14.621747 
35,DNVRng,CHINng, 74.293843 
36,DNVRng,HSTNng, 24.216864 
37,DNVRng,IPLSng, 43.783517 
38,DNVRng,KSCYng, 22.505368 
39,DNVRng,LOSAng, 9.837829 
40,DNVRng,NYCMng, 16.149901 
41,DNVRng,SNVAng, 11.724944 
42,DNVRng,STTLng, 10.496133 
43,DNVRng,WASHng, 36.134091 
44,HSTNng,ATLAM5, 1.415773 
45,HSTNng,ATLAng, 3.619267 
46,HSTNng,CHINng, 21.940648 
47,HSTNng,DNVRng, 6.510160 
48,HSTNng,IPLSng, 3.468267 
49,HSTNng,KSCYng, 1.735816 
50,HSTNng,LOSAng, 4.078827 
51,HSTNng,NYCMng, 4.532717 
52,HSTNng,SNVAng, 0.161760 
53,HSTNng,STTLng, 3.264277 
54,HSTNng,WASHng, 7.474944 
55,IPLSng,ATLAM5, 0.060419 
56,IPLSng,ATLAng, 31.440251 
57,IPLSng,CHINng, 94.856781 
58,IPLSng,DNVRng, 6.081821 
59,IPLSng,HSTNng, 23.753187 
60,IPLSng,KSCYng, 6.740576 
61,IPLSng,LOSAng, 7.005840 
62,IPLSng,NYCMng, 27.642952 
63,IPLSng,SNVAng, 1.138555 
64,IPLSng,STTLng, 16.018413 
65,IPLSng,WASHng, 61.383149 
66,KSCYng,ATLAM5, 0.172579 
67,KSCYng,ATLAng, 2.408224 
68,KSCYng,CHINng, 16.463544 
69,KSCYng,DNVRng, 8.366693 
70,KSCYng,HSTNng, 3.948920 
71,KSCYng,IPLSng, 14.768357 
72,KSCYng,LOSAng, 1.572451 
73,KSCYng,NYCMng, 10.950872 
74,KSCYng,SNVAng, 2.188365 
75,KSCYng,STTLng, 4.443525 
76,KSCYng,WASHng, 18.966963 
77,LOSAng,ATLAM5, 0.128413 
78,LOSAng,ATLAng, 29.928027 
79,LOSAng,CHINng, 107.727056 
80,LOSAng,DNVRng, 10.402747 
81,LOSAng,HSTNng, 5.445411 
82,LOSAng,IPLSng, 20.073584 
83,LOSAng,KSCYng, 4.519581 
84,LOSAng,NYCMng, 42.128792 
85,LOSAng,SNVAng, 20.019960 
86,LOSAng,STTLng, 19.262139 
87,LOSAng,WASHng, 39.363752 
88,NYCMng,ATLAM5, 0.825080 
89,NYCMng,ATLAng, 39.895480 
90,NYCMng,CHINng, 31.206672 
91,NYCMng,DNVRng, 37.264424 
92,NYCMng,HSTNng, 11.025640 
93,NYCMng,IPLSng, 28.316992 
94,NYCMng,KSCYng, 11.361173 
95,NYCMng,LOSAng, 61.718027 
96,NYCMng,SNVAng, 1.494011 
97,NYCMng,STTLng, 14.481387 
98,NYCMng,WASHng, 90.371645 
99,SNVAng,ATLAng, 0.117427 
100,SNVAng,CHINng, 0.173347 
101,SNVAng,DNVRng, 1.457064 
102,SNVAng,HSTNng, 0.125891 
103,SNVAng,IPLSng, 0.529845 
104,SNVAng,LOSAng, 28.222136 
105,SNVAng,NYCMng, 1.494067 
106,SNVAng,STTLng, 23.965635 
107,SNVAng,WASHng, 0.166237 
108,STTLng,ATLAM5, 2.085131 
109,STTLng,ATLAng, 11.254771 
110,STTLng,CHINng, 50.246168 
111,STTLng,DNVRng, 2.300203 
112,STTLng,HSTNng, 2.649773 
113,STTLng,IPLSng, 16.236200 
114,STTLng,KSCYng, 4.123067 
115,STTLng,LOSAng, 11.877637 
116,STTLng,NYCMng, 19.078816 
117,STTLng,SNVAng, 2.864205 
118,STTLng,WASHng, 18.073619 
119,WASHng,ATLAM5, 0.447907 
120,WASHng,ATLAng, 100.950403 
121,WASHng,CHINng, 66.126864 
122,WASHng,DNVRng, 64.385851 
123,WASHng,HSTNng, 17.312235 
124,WASHng,IPLSng, 123.517184 
125,WASHng,KSCYng, 31.328277 
126,WASHng,LOSAng, 50.167093 
127,WASHng,NYCMng, 197.026981 
128,WASHng,SNVAng, 2.280245 
129,WASHng,STTLng, 21.414248 
