,source,destion,20040531-0100
0,ATLAM5,CHINng, 0.058587 
1,ATLAM5,DNVRng, 0.262392 
2,ATLAM5,HSTNng, 0.057464 
3,ATLAM5,IPLSng, 1.458133 
4,ATLAM5,KSCYng, 0.031685 
5,ATLAM5,LOSAng, 0.342677 
6,ATLAM5,NYCMng, 0.605909 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.119424 
9,ATLAng,ATLAM5, 0.144667 
10,ATLAng,CHINng, 4.864245 
11,ATLAng,DNVRng, 4.588915 
12,ATLAng,HSTNng, 0.410749 
13,ATLAng,IPLSng, 14.728181 
14,ATLAng,KSCYng, 2.595403 
15,ATLAng,LOSAng, 14.729552 
16,ATLAng,NYCMng, 5.187909 
17,ATLAng,SNVAng, 0.071384 
18,ATLAng,STTLng, 3.578912 
19,ATLAng,WASHng, 34.511632 
20,CHINng,ATLAM5, 0.149936 
21,CHINng,ATLAng, 28.324536 
22,CHINng,DNVRng, 6.337757 
23,CHINng,HSTNng, 4.936952 
24,CHINng,IPLSng, 34.255168 
25,CHINng,KSCYng, 2.494917 
26,CHINng,LOSAng, 40.832731 
27,CHINng,NYCMng, 13.026136 
28,CHINng,SNVAng, 0.492027 
29,CHINng,STTLng, 12.936736 
30,CHINng,WASHng, 21.644456 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 3.980291 
33,DNVRng,CHINng, 39.985808 
34,DNVRng,HSTNng, 20.142600 
35,DNVRng,IPLSng, 22.536445 
36,DNVRng,KSCYng, 12.942499 
37,DNVRng,LOSAng, 38.401000 
38,DNVRng,NYCMng, 11.035885 
39,DNVRng,SNVAng, 4.706253 
40,DNVRng,STTLng, 17.210659 
41,DNVRng,WASHng, 29.702299 
42,HSTNng,ATLAM5, 2.017928 
43,HSTNng,ATLAng, 10.420363 
44,HSTNng,CHINng, 7.727845 
45,HSTNng,DNVRng, 1.841336 
46,HSTNng,IPLSng, 0.585971 
47,HSTNng,KSCYng, 0.948080 
48,HSTNng,LOSAng, 9.028040 
49,HSTNng,NYCMng, 1.775517 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.970688 
52,HSTNng,WASHng, 1.731109 
53,IPLSng,ATLAng, 9.543581 
54,IPLSng,CHINng, 39.694968 
55,IPLSng,DNVRng, 2.808771 
56,IPLSng,HSTNng, 0.979792 
57,IPLSng,KSCYng, 2.743221 
58,IPLSng,LOSAng, 57.287139 
59,IPLSng,NYCMng, 36.061971 
60,IPLSng,SNVAng, 0.214525 
61,IPLSng,STTLng, 10.418568 
62,IPLSng,WASHng, 15.301152 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.480981 
65,KSCYng,CHINng, 14.400336 
66,KSCYng,DNVRng, 7.697331 
67,KSCYng,HSTNng, 1.901176 
68,KSCYng,IPLSng, 3.868659 
69,KSCYng,LOSAng, 5.952643 
70,KSCYng,NYCMng, 1.355496 
71,KSCYng,SNVAng, 0.039411 
72,KSCYng,STTLng, 1.244693 
73,KSCYng,WASHng, 10.623416 
74,LOSAng,ATLAM5, 0.169165 
75,LOSAng,ATLAng, 20.735445 
76,LOSAng,CHINng, 71.831843 
77,LOSAng,DNVRng, 4.683197 
78,LOSAng,HSTNng, 4.802397 
79,LOSAng,IPLSng, 31.560928 
80,LOSAng,KSCYng, 4.727032 
81,LOSAng,NYCMng, 82.216851 
82,LOSAng,SNVAng, 15.151827 
83,LOSAng,STTLng, 33.769280 
84,LOSAng,WASHng, 101.956800 
85,NYCMng,ATLAM5, 0.408104 
86,NYCMng,ATLAng, 27.147019 
87,NYCMng,CHINng, 39.436752 
88,NYCMng,DNVRng, 23.419320 
89,NYCMng,HSTNng, 2.710251 
90,NYCMng,IPLSng, 45.773347 
91,NYCMng,KSCYng, 5.394560 
92,NYCMng,LOSAng, 72.690867 
93,NYCMng,SNVAng, 0.594035 
94,NYCMng,STTLng, 20.367768 
95,NYCMng,WASHng, 39.371456 
96,SNVAng,ATLAng, 0.207112 
97,SNVAng,CHINng, 0.560747 
98,SNVAng,DNVRng, 0.494829 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.243797 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.768960 
103,SNVAng,NYCMng, 0.305893 
104,SNVAng,STTLng, 24.856123 
105,SNVAng,WASHng, 0.113891 
106,STTLng,ATLAng, 7.120995 
107,STTLng,CHINng, 13.901264 
108,STTLng,DNVRng, 5.604005 
109,STTLng,HSTNng, 1.530816 
110,STTLng,IPLSng, 8.125781 
111,STTLng,KSCYng, 1.695707 
112,STTLng,LOSAng, 24.093413 
113,STTLng,NYCMng, 9.354029 
114,STTLng,SNVAng, 3.420139 
115,STTLng,WASHng, 5.233885 
116,WASHng,ATLAM5, 0.126445 
117,WASHng,ATLAng, 100.539912 
118,WASHng,CHINng, 35.533000 
119,WASHng,DNVRng, 68.662925 
120,WASHng,HSTNng, 14.576021 
121,WASHng,IPLSng, 19.355427 
122,WASHng,KSCYng, 9.354165 
123,WASHng,LOSAng, 115.962152 
124,WASHng,NYCMng, 132.358544 
125,WASHng,SNVAng, 0.144741 
126,WASHng,STTLng, 28.520064 
