,source,destion,20040907-1815
0,ATLAM5,ATLAng, 1.372613 
1,ATLAM5,CHINng, 1.001397 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.316003 
4,ATLAM5,IPLSng, 0.755392 
5,ATLAM5,KSCYng, 0.320117 
6,ATLAM5,LOSAng, 0.370356 
7,ATLAM5,NYCMng, 2.256651 
8,ATLAM5,SNVAng, 0.062271 
9,ATLAM5,STTLng, 2.477285 
10,ATLAM5,WASHng, 3.458075 
11,ATLAng,ATLAM5, 1.584240 
12,ATLAng,CHINng, 33.059421 
13,ATLAng,DNVRng, 14.385571 
14,ATLAng,HSTNng, 15.066765 
15,ATLAng,IPLSng, 37.762947 
16,ATLAng,KSCYng, 7.185792 
17,ATLAng,LOSAng, 15.630389 
18,ATLAng,NYCMng, 20.358160 
19,ATLAng,SNVAng, 1.061867 
20,ATLAng,STTLng, 23.147269 
21,ATLAng,WASHng, 61.562872 
22,CHINng,ATLAM5, 8.864779 
23,CHINng,ATLAng, 184.764339 
24,CHINng,DNVRng, 17.664981 
25,CHINng,HSTNng, 29.359341 
26,CHINng,IPLSng, 92.782656 
27,CHINng,KSCYng, 29.095808 
28,CHINng,LOSAng, 41.983813 
29,CHINng,NYCMng, 54.205699 
30,CHINng,SNVAng, 7.031589 
31,CHINng,STTLng, 42.951672 
32,CHINng,WASHng, 87.555141 
33,DNVRng,ATLAM5, 0.464280 
34,DNVRng,ATLAng, 7.065400 
35,DNVRng,CHINng, 66.241048 
36,DNVRng,HSTNng, 18.479515 
37,DNVRng,IPLSng, 24.103627 
38,DNVRng,KSCYng, 27.396213 
39,DNVRng,LOSAng, 19.413085 
40,DNVRng,NYCMng, 9.955907 
41,DNVRng,SNVAng, 24.912901 
42,DNVRng,STTLng, 37.222939 
43,DNVRng,WASHng, 31.754005 
44,HSTNng,ATLAM5, 0.913360 
45,HSTNng,ATLAng, 6.722677 
46,HSTNng,CHINng, 26.746523 
47,HSTNng,DNVRng, 3.495019 
48,HSTNng,IPLSng, 13.747067 
49,HSTNng,KSCYng, 11.110928 
50,HSTNng,LOSAng, 9.003608 
51,HSTNng,NYCMng, 13.478816 
52,HSTNng,SNVAng, 0.303392 
53,HSTNng,STTLng, 17.622797 
54,HSTNng,WASHng, 11.921189 
55,IPLSng,ATLAM5, 0.858579 
56,IPLSng,ATLAng, 15.885312 
57,IPLSng,CHINng, 92.192560 
58,IPLSng,DNVRng, 10.089163 
59,IPLSng,HSTNng, 10.918909 
60,IPLSng,KSCYng, 30.286293 
61,IPLSng,LOSAng, 16.081589 
62,IPLSng,NYCMng, 31.603432 
63,IPLSng,SNVAng, 2.668784 
64,IPLSng,STTLng, 38.706819 
65,IPLSng,WASHng, 48.675965 
66,KSCYng,ATLAM5, 0.338941 
67,KSCYng,ATLAng, 7.718760 
68,KSCYng,CHINng, 39.266555 
69,KSCYng,DNVRng, 15.388645 
70,KSCYng,HSTNng, 14.818941 
71,KSCYng,IPLSng, 22.148392 
72,KSCYng,LOSAng, 4.536264 
73,KSCYng,NYCMng, 5.467853 
74,KSCYng,SNVAng, 2.982152 
75,KSCYng,STTLng, 25.549816 
76,KSCYng,WASHng, 15.062707 
77,LOSAng,ATLAM5, 0.101864 
78,LOSAng,ATLAng, 19.017984 
79,LOSAng,CHINng, 121.108365 
80,LOSAng,DNVRng, 23.280083 
81,LOSAng,HSTNng, 9.062515 
82,LOSAng,IPLSng, 40.169267 
83,LOSAng,KSCYng, 10.593272 
84,LOSAng,NYCMng, 53.113973 
85,LOSAng,SNVAng, 25.111803 
86,LOSAng,STTLng, 55.272288 
87,LOSAng,WASHng, 106.961283 
88,NYCMng,ATLAM5, 3.273696 
89,NYCMng,ATLAng, 43.581035 
90,NYCMng,CHINng, 60.777104 
91,NYCMng,DNVRng, 32.554192 
92,NYCMng,HSTNng, 20.731283 
93,NYCMng,IPLSng, 74.217419 
94,NYCMng,KSCYng, 26.639891 
95,NYCMng,LOSAng, 75.035312 
96,NYCMng,SNVAng, 15.954043 
97,NYCMng,STTLng, 29.067317 
98,NYCMng,WASHng, 178.785405 
99,SNVAng,ATLAng, 0.079973 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 83.885584 
102,SNVAng,HSTNng, 0.140277 
103,SNVAng,IPLSng, 0.790616 
104,SNVAng,KSCYng, 0.121125 
105,SNVAng,LOSAng, 11.280427 
106,SNVAng,NYCMng, 0.116392 
107,SNVAng,STTLng, 26.669157 
108,SNVAng,WASHng, 0.251557 
109,STTLng,ATLAM5, 5.274096 
110,STTLng,ATLAng, 82.497216 
111,STTLng,CHINng, 154.386600 
112,STTLng,DNVRng, 55.516507 
113,STTLng,HSTNng, 64.766213 
114,STTLng,IPLSng, 138.746811 
115,STTLng,KSCYng, 100.519053 
116,STTLng,LOSAng, 17.594256 
117,STTLng,NYCMng, 44.750003 
118,STTLng,SNVAng, 18.857099 
119,STTLng,WASHng, 145.623589 
120,WASHng,ATLAM5, 2.083616 
121,WASHng,ATLAng, 92.436883 
122,WASHng,CHINng, 106.006589 
123,WASHng,DNVRng, 58.656056 
124,WASHng,HSTNng, 33.944461 
125,WASHng,IPLSng, 85.145632 
126,WASHng,KSCYng, 26.396611 
127,WASHng,LOSAng, 103.743163 
128,WASHng,NYCMng, 279.413253 
129,WASHng,SNVAng, 10.494493 
130,WASHng,STTLng, 72.027053 
