,source,destion,20040725-1220
0,ATLAM5,CHINng, 0.051104 
1,ATLAM5,DNVRng, 0.613152 
2,ATLAM5,HSTNng, 0.060275 
3,ATLAM5,LOSAng, 0.066261 
4,ATLAM5,NYCMng, 2.704453 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.102992 
7,ATLAng,ATLAM5, 0.061893 
8,ATLAng,CHINng, 2.442667 
9,ATLAng,DNVRng, 5.344248 
10,ATLAng,HSTNng, 0.814347 
11,ATLAng,IPLSng, 9.985013 
12,ATLAng,KSCYng, 0.255787 
13,ATLAng,LOSAng, 11.222421 
14,ATLAng,NYCMng, 4.291763 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.998629 
17,ATLAng,WASHng, 26.564125 
18,CHINng,ATLAng, 9.850723 
19,CHINng,DNVRng, 4.433328 
20,CHINng,HSTNng, 3.154491 
21,CHINng,IPLSng, 17.481877 
22,CHINng,KSCYng, 5.626837 
23,CHINng,LOSAng, 37.658123 
24,CHINng,NYCMng, 6.247923 
25,CHINng,SNVAng, 4.818475 
26,CHINng,STTLng, 3.227824 
27,CHINng,WASHng, 7.354704 
28,DNVRng,ATLAM5, 0.137184 
29,DNVRng,ATLAng, 2.294229 
30,DNVRng,CHINng, 35.156872 
31,DNVRng,HSTNng, 12.743427 
32,DNVRng,IPLSng, 24.989731 
33,DNVRng,KSCYng, 7.285443 
34,DNVRng,LOSAng, 2.475125 
35,DNVRng,NYCMng, 14.294677 
36,DNVRng,SNVAng, 4.959051 
37,DNVRng,STTLng, 4.580523 
38,DNVRng,WASHng, 36.521845 
39,HSTNng,ATLAM5, 1.681080 
40,HSTNng,ATLAng, 22.042685 
41,HSTNng,CHINng, 7.809389 
42,HSTNng,DNVRng, 0.552275 
43,HSTNng,IPLSng, 0.532027 
44,HSTNng,KSCYng, 0.751800 
45,HSTNng,LOSAng, 1.795789 
46,HSTNng,NYCMng, 1.926344 
47,HSTNng,STTLng, 0.951421 
48,HSTNng,WASHng, 1.390323 
49,IPLSng,ATLAng, 6.557181 
50,IPLSng,CHINng, 31.262848 
51,IPLSng,DNVRng, 5.772235 
52,IPLSng,HSTNng, 22.790872 
53,IPLSng,KSCYng, 1.784965 
54,IPLSng,LOSAng, 11.972008 
55,IPLSng,NYCMng, 13.235120 
56,IPLSng,SNVAng, 0.058736 
57,IPLSng,STTLng, 10.772171 
58,IPLSng,WASHng, 5.643557 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.882765 
61,KSCYng,CHINng, 18.964765 
62,KSCYng,DNVRng, 6.575608 
63,KSCYng,HSTNng, 1.837469 
64,KSCYng,IPLSng, 9.393693 
65,KSCYng,LOSAng, 7.736128 
66,KSCYng,NYCMng, 8.929643 
67,KSCYng,SNVAng, 1.628155 
68,KSCYng,STTLng, 6.445229 
69,KSCYng,WASHng, 5.959155 
70,LOSAng,ATLAng, 14.173616 
71,LOSAng,CHINng, 50.800595 
72,LOSAng,DNVRng, 4.692677 
73,LOSAng,HSTNng, 1.709211 
74,LOSAng,IPLSng, 11.498501 
75,LOSAng,KSCYng, 2.260883 
76,LOSAng,NYCMng, 42.426771 
77,LOSAng,SNVAng, 31.244221 
78,LOSAng,STTLng, 24.570339 
79,LOSAng,WASHng, 42.973192 
80,NYCMng,ATLAM5, 0.069856 
81,NYCMng,ATLAng, 10.824125 
82,NYCMng,CHINng, 19.727808 
83,NYCMng,DNVRng, 25.647019 
84,NYCMng,HSTNng, 3.613805 
85,NYCMng,IPLSng, 16.427285 
86,NYCMng,KSCYng, 2.219949 
87,NYCMng,LOSAng, 53.568085 
88,NYCMng,SNVAng, 1.915824 
89,NYCMng,STTLng, 14.990027 
90,NYCMng,WASHng, 38.630637 
91,SNVAng,CHINng, 0.029245 
92,SNVAng,DNVRng, 3.114245 
93,SNVAng,IPLSng, 0.213005 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.303080 
96,SNVAng,NYCMng, 0.229568 
97,SNVAng,STTLng, 29.622992 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.458723 
100,STTLng,CHINng, 31.222696 
101,STTLng,DNVRng, 1.257344 
102,STTLng,HSTNng, 1.554853 
103,STTLng,IPLSng, 2.678936 
104,STTLng,KSCYng, 2.430805 
105,STTLng,LOSAng, 10.227888 
106,STTLng,NYCMng, 7.316387 
107,STTLng,SNVAng, 1.985445 
108,STTLng,WASHng, 55.262752 
109,WASHng,ATLAng, 60.075701 
110,WASHng,CHINng, 44.113765 
111,WASHng,DNVRng, 43.743512 
112,WASHng,HSTNng, 10.127341 
113,WASHng,IPLSng, 30.394731 
114,WASHng,KSCYng, 6.540813 
115,WASHng,LOSAng, 58.945237 
116,WASHng,NYCMng, 85.418221 
117,WASHng,SNVAng, 0.513643 
118,WASHng,STTLng, 19.917667 
