,source,destion,20040516-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199683 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115381 
4,ATLAM5,LOSAng, 0.251997 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.320509 
7,ATLAng,ATLAM5, 0.201472 
8,ATLAng,CHINng, 12.619472 
9,ATLAng,DNVRng, 3.478112 
10,ATLAng,HSTNng, 1.446555 
11,ATLAng,IPLSng, 15.682200 
12,ATLAng,KSCYng, 0.547323 
13,ATLAng,LOSAng, 11.227592 
14,ATLAng,NYCMng, 15.436235 
15,ATLAng,SNVAng, 0.150243 
16,ATLAng,STTLng, 3.653107 
17,ATLAng,WASHng, 32.211245 
18,CHINng,ATLAM5, 0.151504 
19,CHINng,ATLAng, 13.575952 
20,CHINng,DNVRng, 14.484771 
21,CHINng,HSTNng, 29.208376 
22,CHINng,IPLSng, 36.753293 
23,CHINng,KSCYng, 9.857309 
24,CHINng,LOSAng, 71.093293 
25,CHINng,NYCMng, 127.924853 
26,CHINng,SNVAng, 1.165776 
27,CHINng,STTLng, 4.913235 
28,CHINng,WASHng, 24.077560 
29,DNVRng,ATLAM5, 0.186880 
30,DNVRng,ATLAng, 2.658419 
31,DNVRng,CHINng, 38.107731 
32,DNVRng,HSTNng, 24.278088 
33,DNVRng,IPLSng, 26.083560 
34,DNVRng,KSCYng, 15.843280 
35,DNVRng,LOSAng, 11.975205 
36,DNVRng,NYCMng, 33.799856 
37,DNVRng,SNVAng, 8.319669 
38,DNVRng,STTLng, 16.010037 
39,DNVRng,WASHng, 47.395472 
40,HSTNng,ATLAM5, 3.639381 
41,HSTNng,ATLAng, 26.637821 
42,HSTNng,CHINng, 14.122787 
43,HSTNng,DNVRng, 1.022467 
44,HSTNng,IPLSng, 10.165499 
45,HSTNng,KSCYng, 2.890112 
46,HSTNng,LOSAng, 5.693075 
47,HSTNng,NYCMng, 3.386427 
48,HSTNng,STTLng, 4.947696 
49,HSTNng,WASHng, 13.554803 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 28.931904 
52,IPLSng,CHINng, 38.255413 
53,IPLSng,DNVRng, 6.589419 
54,IPLSng,HSTNng, 2.044749 
55,IPLSng,KSCYng, 44.014328 
56,IPLSng,LOSAng, 14.925229 
57,IPLSng,NYCMng, 56.500085 
58,IPLSng,SNVAng, 0.648781 
59,IPLSng,STTLng, 10.203664 
60,IPLSng,WASHng, 17.526344 
61,KSCYng,ATLAng, 2.464011 
62,KSCYng,CHINng, 9.962371 
63,KSCYng,DNVRng, 4.545261 
64,KSCYng,HSTNng, 3.193565 
65,KSCYng,IPLSng, 11.218843 
66,KSCYng,LOSAng, 6.625424 
67,KSCYng,NYCMng, 19.648267 
68,KSCYng,SNVAng, 0.082667 
69,KSCYng,STTLng, 2.249931 
70,KSCYng,WASHng, 10.365408 
71,LOSAng,ATLAM5, 0.678037 
72,LOSAng,ATLAng, 12.918320 
73,LOSAng,CHINng, 56.631984 
74,LOSAng,DNVRng, 22.188933 
75,LOSAng,HSTNng, 12.956157 
76,LOSAng,IPLSng, 13.898912 
77,LOSAng,KSCYng, 6.037779 
78,LOSAng,NYCMng, 123.096803 
79,LOSAng,SNVAng, 11.503013 
80,LOSAng,STTLng, 28.875523 
81,LOSAng,WASHng, 85.876232 
82,NYCMng,ATLAM5, 0.345544 
83,NYCMng,ATLAng, 17.844491 
84,NYCMng,CHINng, 47.768717 
85,NYCMng,DNVRng, 26.786013 
86,NYCMng,HSTNng, 7.525824 
87,NYCMng,IPLSng, 51.805115 
88,NYCMng,KSCYng, 7.130563 
89,NYCMng,LOSAng, 77.937155 
90,NYCMng,SNVAng, 2.026224 
91,NYCMng,STTLng, 20.023408 
92,NYCMng,WASHng, 84.983347 
93,SNVAng,ATLAng, 9.158568 
94,SNVAng,CHINng, 0.450016 
95,SNVAng,DNVRng, 0.744179 
96,SNVAng,HSTNng, 4.906539 
97,SNVAng,IPLSng, 0.411259 
98,SNVAng,KSCYng, 0.033275 
99,SNVAng,LOSAng, 52.532101 
100,SNVAng,NYCMng, 0.890768 
101,SNVAng,STTLng, 35.223995 
102,SNVAng,WASHng, 0.278400 
103,STTLng,ATLAM5, 0.122067 
104,STTLng,ATLAng, 7.410000 
105,STTLng,CHINng, 10.210893 
106,STTLng,DNVRng, 1.650264 
107,STTLng,HSTNng, 2.658376 
108,STTLng,IPLSng, 9.294539 
109,STTLng,KSCYng, 1.790907 
110,STTLng,LOSAng, 18.343429 
111,STTLng,NYCMng, 18.591685 
112,STTLng,SNVAng, 3.162352 
113,STTLng,WASHng, 7.585627 
114,WASHng,ATLAM5, 0.081701 
115,WASHng,ATLAng, 67.762720 
116,WASHng,CHINng, 50.765467 
117,WASHng,DNVRng, 45.708035 
118,WASHng,HSTNng, 20.460931 
119,WASHng,IPLSng, 44.451288 
120,WASHng,KSCYng, 8.227680 
121,WASHng,LOSAng, 98.959184 
122,WASHng,NYCMng, 118.245051 
123,WASHng,SNVAng, 1.502248 
124,WASHng,STTLng, 23.919173 
