,source,destion,20040518-1330
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 2.444139 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.091773 
4,ATLAM5,KSCYng, 0.133827 
5,ATLAM5,LOSAng, 0.346640 
6,ATLAM5,NYCMng, 0.605493 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.013904 
9,ATLAng,ATLAM5, 0.857597 
10,ATLAng,CHINng, 17.443784 
11,ATLAng,DNVRng, 15.704392 
12,ATLAng,HSTNng, 30.046437 
13,ATLAng,IPLSng, 17.953584 
14,ATLAng,KSCYng, 5.842451 
15,ATLAng,LOSAng, 13.500651 
16,ATLAng,NYCMng, 8.114768 
17,ATLAng,SNVAng, 0.651328 
18,ATLAng,STTLng, 4.233733 
19,ATLAng,WASHng, 64.610368 
20,CHINng,ATLAM5, 0.710677 
21,CHINng,ATLAng, 14.301699 
22,CHINng,DNVRng, 13.255773 
23,CHINng,HSTNng, 11.413765 
24,CHINng,IPLSng, 50.284997 
25,CHINng,KSCYng, 7.562717 
26,CHINng,LOSAng, 71.773581 
27,CHINng,NYCMng, 18.283200 
28,CHINng,SNVAng, 0.806811 
29,CHINng,STTLng, 5.900691 
30,CHINng,WASHng, 98.862811 
31,DNVRng,ATLAM5, 0.106123 
32,DNVRng,ATLAng, 3.624419 
33,DNVRng,CHINng, 70.723224 
34,DNVRng,HSTNng, 25.756077 
35,DNVRng,IPLSng, 28.414848 
36,DNVRng,KSCYng, 15.189285 
37,DNVRng,LOSAng, 5.621453 
38,DNVRng,NYCMng, 43.432352 
39,DNVRng,SNVAng, 16.804645 
40,DNVRng,STTLng, 10.888957 
41,DNVRng,WASHng, 57.454568 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 5.789267 
44,HSTNng,CHINng, 30.431893 
45,HSTNng,DNVRng, 1.847261 
46,HSTNng,IPLSng, 4.160171 
47,HSTNng,KSCYng, 1.354045 
48,HSTNng,LOSAng, 9.091384 
49,HSTNng,NYCMng, 7.703547 
50,HSTNng,SNVAng, 0.075139 
51,HSTNng,STTLng, 5.068637 
52,HSTNng,WASHng, 9.714776 
53,IPLSng,ATLAM5, 0.035171 
54,IPLSng,ATLAng, 31.995203 
55,IPLSng,CHINng, 117.397464 
56,IPLSng,DNVRng, 3.166411 
57,IPLSng,HSTNng, 4.355285 
58,IPLSng,KSCYng, 4.024915 
59,IPLSng,LOSAng, 19.062320 
60,IPLSng,NYCMng, 31.716693 
61,IPLSng,SNVAng, 1.261248 
62,IPLSng,STTLng, 13.849285 
63,IPLSng,WASHng, 35.182629 
64,KSCYng,ATLAM5, 0.436571 
65,KSCYng,ATLAng, 2.734157 
66,KSCYng,CHINng, 29.299941 
67,KSCYng,DNVRng, 2.738603 
68,KSCYng,HSTNng, 4.288544 
69,KSCYng,IPLSng, 9.774653 
70,KSCYng,LOSAng, 4.212027 
71,KSCYng,NYCMng, 6.700933 
72,KSCYng,SNVAng, 0.273707 
73,KSCYng,STTLng, 3.323851 
74,KSCYng,WASHng, 8.297109 
75,LOSAng,ATLAM5, 5.165488 
76,LOSAng,ATLAng, 50.323909 
77,LOSAng,CHINng, 152.457693 
78,LOSAng,DNVRng, 10.043405 
79,LOSAng,HSTNng, 13.452624 
80,LOSAng,IPLSng, 40.766917 
81,LOSAng,KSCYng, 11.302608 
82,LOSAng,NYCMng, 87.351141 
83,LOSAng,SNVAng, 13.668277 
84,LOSAng,STTLng, 32.379480 
85,LOSAng,WASHng, 123.894696 
86,NYCMng,ATLAM5, 2.112323 
87,NYCMng,ATLAng, 24.683563 
88,NYCMng,CHINng, 63.236472 
89,NYCMng,DNVRng, 30.707467 
90,NYCMng,HSTNng, 10.720421 
91,NYCMng,IPLSng, 40.749707 
92,NYCMng,KSCYng, 12.330445 
93,NYCMng,LOSAng, 66.659549 
94,NYCMng,SNVAng, 5.668363 
95,NYCMng,STTLng, 22.380853 
96,NYCMng,WASHng, 105.698597 
97,SNVAng,ATLAng, 0.311171 
98,SNVAng,CHINng, 0.853000 
99,SNVAng,DNVRng, 12.131037 
100,SNVAng,HSTNng, 0.177035 
101,SNVAng,IPLSng, 10.968755 
102,SNVAng,KSCYng, 0.272475 
103,SNVAng,LOSAng, 30.612312 
104,SNVAng,NYCMng, 0.648128 
105,SNVAng,STTLng, 27.878456 
106,SNVAng,WASHng, 0.825717 
107,STTLng,ATLAng, 11.773699 
108,STTLng,CHINng, 46.542088 
109,STTLng,DNVRng, 1.433595 
110,STTLng,HSTNng, 3.319693 
111,STTLng,IPLSng, 9.123528 
112,STTLng,KSCYng, 2.636731 
113,STTLng,LOSAng, 19.534880 
114,STTLng,NYCMng, 12.374341 
115,STTLng,SNVAng, 2.047728 
116,STTLng,WASHng, 14.118565 
117,WASHng,ATLAM5, 2.329904 
118,WASHng,ATLAng, 126.525408 
119,WASHng,CHINng, 83.831563 
120,WASHng,DNVRng, 62.628309 
121,WASHng,HSTNng, 28.860112 
122,WASHng,IPLSng, 54.645624 
123,WASHng,KSCYng, 24.773949 
124,WASHng,LOSAng, 121.003739 
125,WASHng,NYCMng, 148.969037 
126,WASHng,SNVAng, 0.794133 
127,WASHng,STTLng, 28.306299 
