,source,destion,20040611-1105
0,ATLAM5,ATLAng, 0.117368 
1,ATLAM5,CHINng, 0.372744 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067008 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.303792 
7,ATLAM5,WASHng, 1.025712 
8,ATLAng,ATLAM5, 0.257837 
9,ATLAng,CHINng, 8.077819 
10,ATLAng,DNVRng, 5.430861 
11,ATLAng,HSTNng, 16.620155 
12,ATLAng,IPLSng, 12.636317 
13,ATLAng,KSCYng, 3.599965 
14,ATLAng,LOSAng, 22.878736 
15,ATLAng,NYCMng, 8.081901 
16,ATLAng,SNVAng, 0.079781 
17,ATLAng,STTLng, 4.688203 
18,ATLAng,WASHng, 49.518005 
19,CHINng,ATLAM5, 6.456181 
20,CHINng,ATLAng, 9.570283 
21,CHINng,DNVRng, 39.445157 
22,CHINng,HSTNng, 8.770163 
23,CHINng,IPLSng, 14.401459 
24,CHINng,KSCYng, 12.262291 
25,CHINng,LOSAng, 55.653933 
26,CHINng,NYCMng, 5.128048 
27,CHINng,SNVAng, 0.221579 
28,CHINng,STTLng, 5.410091 
29,CHINng,WASHng, 13.067208 
30,DNVRng,ATLAM5, 0.087627 
31,DNVRng,ATLAng, 5.878019 
32,DNVRng,CHINng, 41.997275 
33,DNVRng,HSTNng, 8.834416 
34,DNVRng,IPLSng, 42.592469 
35,DNVRng,KSCYng, 7.853400 
36,DNVRng,LOSAng, 4.941555 
37,DNVRng,NYCMng, 13.714851 
38,DNVRng,SNVAng, 2.212752 
39,DNVRng,STTLng, 4.449461 
40,DNVRng,WASHng, 37.042171 
41,HSTNng,ATLAM5, 4.156805 
42,HSTNng,ATLAng, 18.265099 
43,HSTNng,CHINng, 14.177459 
44,HSTNng,DNVRng, 0.650029 
45,HSTNng,IPLSng, 8.585117 
46,HSTNng,KSCYng, 0.257109 
47,HSTNng,LOSAng, 3.729675 
48,HSTNng,NYCMng, 2.556789 
49,HSTNng,STTLng, 1.188325 
50,HSTNng,WASHng, 1.191373 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 88.748059 
53,IPLSng,CHINng, 69.006240 
54,IPLSng,DNVRng, 9.989459 
55,IPLSng,HSTNng, 2.923859 
56,IPLSng,KSCYng, 2.118867 
57,IPLSng,LOSAng, 29.748040 
58,IPLSng,NYCMng, 16.328888 
59,IPLSng,SNVAng, 0.225709 
60,IPLSng,STTLng, 5.458261 
61,IPLSng,WASHng, 8.962683 
62,KSCYng,ATLAng, 1.258472 
63,KSCYng,CHINng, 25.378283 
64,KSCYng,DNVRng, 9.515160 
65,KSCYng,HSTNng, 4.504723 
66,KSCYng,IPLSng, 8.308725 
67,KSCYng,LOSAng, 3.867317 
68,KSCYng,NYCMng, 3.410643 
69,KSCYng,SNVAng, 1.912176 
70,KSCYng,STTLng, 2.457573 
71,KSCYng,WASHng, 6.755293 
72,LOSAng,ATLAM5, 0.291883 
73,LOSAng,ATLAng, 34.623589 
74,LOSAng,CHINng, 123.505928 
75,LOSAng,DNVRng, 4.089075 
76,LOSAng,HSTNng, 6.153301 
77,LOSAng,IPLSng, 17.789808 
78,LOSAng,KSCYng, 2.693216 
79,LOSAng,NYCMng, 33.984917 
80,LOSAng,SNVAng, 13.592827 
81,LOSAng,STTLng, 39.393117 
82,LOSAng,WASHng, 23.962947 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 28.177925 
85,NYCMng,CHINng, 42.618288 
86,NYCMng,DNVRng, 23.386445 
87,NYCMng,HSTNng, 3.211000 
88,NYCMng,IPLSng, 22.902629 
89,NYCMng,KSCYng, 6.563563 
90,NYCMng,LOSAng, 58.125901 
91,NYCMng,SNVAng, 2.427272 
92,NYCMng,STTLng, 21.911949 
93,NYCMng,WASHng, 47.461088 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.204733 
96,SNVAng,DNVRng, 3.854624 
97,SNVAng,IPLSng, 0.277691 
98,SNVAng,LOSAng, 30.492701 
99,SNVAng,NYCMng, 0.158187 
100,SNVAng,STTLng, 20.344600 
101,SNVAng,WASHng, 0.231693 
102,STTLng,ATLAng, 7.265000 
103,STTLng,CHINng, 24.197979 
104,STTLng,DNVRng, 3.344813 
105,STTLng,HSTNng, 4.752008 
106,STTLng,IPLSng, 3.903741 
107,STTLng,KSCYng, 1.030952 
108,STTLng,LOSAng, 25.963285 
109,STTLng,NYCMng, 6.184488 
110,STTLng,SNVAng, 4.891496 
111,STTLng,WASHng, 5.250453 
112,WASHng,ATLAM5, 4.073019 
113,WASHng,ATLAng, 90.111077 
114,WASHng,CHINng, 37.199984 
115,WASHng,DNVRng, 55.239293 
116,WASHng,HSTNng, 18.674619 
117,WASHng,IPLSng, 19.948099 
118,WASHng,KSCYng, 7.499029 
119,WASHng,LOSAng, 80.696741 
120,WASHng,NYCMng, 106.916355 
121,WASHng,SNVAng, 0.273755 
122,WASHng,STTLng, 27.718205 
