,source,destion,20040405-2340
0,ATLAM5,ATLAng, 0.610187 
1,ATLAM5,CHINng, 0.796101 
2,ATLAM5,HSTNng, 3.187976 
3,ATLAM5,IPLSng, 0.527856 
4,ATLAM5,KSCYng, 0.849808 
5,ATLAM5,NYCMng, 2.548923 
6,ATLAM5,WASHng, 1.943821 
7,ATLAng,CHINng, 37.201021 
8,ATLAng,DNVRng, 0.473915 
9,ATLAng,HSTNng, 48.638587 
10,ATLAng,IPLSng, 37.962931 
11,ATLAng,KSCYng, 12.602309 
12,ATLAng,LOSAng, 0.034728 
13,ATLAng,NYCMng, 19.409205 
14,ATLAng,SNVAng, 0.412512 
15,ATLAng,STTLng, 0.555872 
16,ATLAng,WASHng, 51.775141 
17,CHINng,ATLAng, 43.943107 
18,CHINng,DNVRng, 40.739208 
19,CHINng,HSTNng, 123.648984 
20,CHINng,IPLSng, 69.295368 
21,CHINng,KSCYng, 22.078069 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 45.268656 
24,CHINng,SNVAng, 0.100760 
25,CHINng,STTLng, 6.026003 
26,CHINng,WASHng, 46.080059 
27,DNVRng,ATLAng, 8.509536 
28,DNVRng,CHINng, 74.800493 
29,DNVRng,HSTNng, 68.817736 
30,DNVRng,IPLSng, 57.405157 
31,DNVRng,KSCYng, 27.731811 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 30.708744 
34,DNVRng,SNVAng, 21.990955 
35,DNVRng,STTLng, 0.406584 
36,DNVRng,WASHng, 62.089013 
37,HSTNng,ATLAng, 47.707885 
38,HSTNng,CHINng, 1.879869 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 8.896688 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.422197 
45,HSTNng,WASHng, 129.787440 
46,IPLSng,ATLAng, 38.126411 
47,IPLSng,CHINng, 149.459963 
48,IPLSng,DNVRng, 22.648787 
49,IPLSng,HSTNng, 90.575627 
50,IPLSng,KSCYng, 34.804728 
51,IPLSng,LOSAng, 0.160403 
52,IPLSng,NYCMng, 98.562595 
53,IPLSng,SNVAng, 0.665387 
54,IPLSng,STTLng, 1.880757 
55,IPLSng,WASHng, 44.554581 
56,KSCYng,ATLAng, 11.852789 
57,KSCYng,CHINng, 35.092808 
58,KSCYng,DNVRng, 10.223157 
59,KSCYng,HSTNng, 26.207443 
60,KSCYng,IPLSng, 18.171123 
61,KSCYng,LOSAng, 0.032107 
62,KSCYng,NYCMng, 15.702981 
63,KSCYng,STTLng, 0.171013 
64,KSCYng,WASHng, 19.217861 
65,LOSAng,ATLAng, 35.433299 
66,LOSAng,CHINng, 7.656837 
67,LOSAng,DNVRng, 22.353208 
68,LOSAng,HSTNng, 176.355861 
69,LOSAng,IPLSng, 0.276424 
70,LOSAng,KSCYng, 0.202605 
71,LOSAng,NYCMng, 99.590037 
72,LOSAng,SNVAng, 20.582373 
73,LOSAng,STTLng, 38.179069 
74,LOSAng,WASHng, 111.998280 
75,NYCMng,ATLAng, 56.439944 
76,NYCMng,CHINng, 118.128725 
77,NYCMng,DNVRng, 51.599125 
78,NYCMng,HSTNng, 194.764851 
79,NYCMng,IPLSng, 68.404464 
80,NYCMng,KSCYng, 25.928245 
81,NYCMng,LOSAng, 0.708323 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 5.533693 
84,NYCMng,WASHng, 164.038557 
85,SNVAng,ATLAng, 0.867909 
86,SNVAng,CHINng, 0.146307 
87,SNVAng,DNVRng, 26.559760 
88,SNVAng,HSTNng, 12.030083 
89,SNVAng,KSCYng, 0.351061 
90,SNVAng,LOSAng, 46.598965 
91,SNVAng,NYCMng, 6.198851 
92,SNVAng,STTLng, 48.671757 
93,SNVAng,WASHng, 3.107773 
94,STTLng,ATLAng, 14.309784 
95,STTLng,CHINng, 2.898341 
96,STTLng,DNVRng, 6.623531 
97,STTLng,HSTNng, 56.095811 
98,STTLng,IPLSng, 0.083840 
99,STTLng,KSCYng, 5.838971 
100,STTLng,LOSAng, 35.919792 
101,STTLng,NYCMng, 13.316867 
102,STTLng,SNVAng, 8.433256 
103,STTLng,WASHng, 15.116091 
104,WASHng,ATLAng, 99.962304 
105,WASHng,CHINng, 133.991264 
106,WASHng,DNVRng, 2.097451 
107,WASHng,HSTNng, 382.945067 
108,WASHng,IPLSng, 59.982563 
109,WASHng,KSCYng, 24.013661 
110,WASHng,LOSAng, 0.214419 
111,WASHng,NYCMng, 185.312312 
112,WASHng,SNVAng, 0.331272 
113,WASHng,STTLng, 7.611205 
