,source,destion,20040513-0405
0,ATLAM5,ATLAng, 0.049365 
1,ATLAM5,CHINng, 0.238520 
2,ATLAM5,IPLSng, 1.289803 
3,ATLAM5,KSCYng, 0.226312 
4,ATLAM5,LOSAng, 0.227768 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.116469 
7,ATLAM5,STTLng, 0.268437 
8,ATLAM5,WASHng, 0.498741 
9,ATLAng,ATLAM5, 0.035973 
10,ATLAng,CHINng, 23.938147 
11,ATLAng,DNVRng, 15.904021 
12,ATLAng,HSTNng, 2.922971 
13,ATLAng,IPLSng, 14.956760 
14,ATLAng,KSCYng, 3.893389 
15,ATLAng,LOSAng, 10.287800 
16,ATLAng,NYCMng, 4.826456 
17,ATLAng,SNVAng, 4.644200 
18,ATLAng,STTLng, 5.447445 
19,ATLAng,WASHng, 27.191632 
20,CHINng,ATLAM5, 0.163579 
21,CHINng,ATLAng, 12.631069 
22,CHINng,DNVRng, 27.662152 
23,CHINng,HSTNng, 21.232635 
24,CHINng,IPLSng, 33.422680 
25,CHINng,KSCYng, 10.976795 
26,CHINng,LOSAng, 54.911216 
27,CHINng,NYCMng, 21.841029 
28,CHINng,SNVAng, 49.346864 
29,CHINng,STTLng, 12.607101 
30,CHINng,WASHng, 30.080861 
31,DNVRng,ATLAM5, 0.173717 
32,DNVRng,ATLAng, 4.067528 
33,DNVRng,CHINng, 60.678747 
34,DNVRng,HSTNng, 24.298960 
35,DNVRng,IPLSng, 25.413008 
36,DNVRng,KSCYng, 18.186608 
37,DNVRng,LOSAng, 10.975531 
38,DNVRng,NYCMng, 14.333584 
39,DNVRng,SNVAng, 28.202445 
40,DNVRng,STTLng, 11.544744 
41,DNVRng,WASHng, 37.579984 
42,HSTNng,ATLAM5, 0.110867 
43,HSTNng,ATLAng, 1.514136 
44,HSTNng,CHINng, 24.344504 
45,HSTNng,DNVRng, 1.959813 
46,HSTNng,IPLSng, 5.305397 
47,HSTNng,KSCYng, 1.725171 
48,HSTNng,LOSAng, 18.165261 
49,HSTNng,NYCMng, 3.779043 
50,HSTNng,STTLng, 2.944563 
51,HSTNng,WASHng, 8.918197 
52,IPLSng,ATLAM5, 0.047976 
53,IPLSng,ATLAng, 17.254219 
54,IPLSng,CHINng, 66.860192 
55,IPLSng,DNVRng, 7.244144 
56,IPLSng,HSTNng, 3.996491 
57,IPLSng,KSCYng, 9.072853 
58,IPLSng,LOSAng, 17.753920 
59,IPLSng,NYCMng, 22.302261 
60,IPLSng,SNVAng, 7.829320 
61,IPLSng,STTLng, 10.233715 
62,IPLSng,WASHng, 15.173269 
63,KSCYng,ATLAng, 0.990600 
64,KSCYng,CHINng, 20.102019 
65,KSCYng,DNVRng, 7.651093 
66,KSCYng,HSTNng, 2.970283 
67,KSCYng,IPLSng, 25.166931 
68,KSCYng,LOSAng, 4.005437 
69,KSCYng,NYCMng, 3.312459 
70,KSCYng,SNVAng, 3.846067 
71,KSCYng,STTLng, 1.474920 
72,KSCYng,WASHng, 19.445227 
73,LOSAng,ATLAM5, 0.848352 
74,LOSAng,ATLAng, 17.651808 
75,LOSAng,CHINng, 120.665595 
76,LOSAng,DNVRng, 26.163016 
77,LOSAng,HSTNng, 14.231608 
78,LOSAng,IPLSng, 32.005885 
79,LOSAng,KSCYng, 13.638107 
80,LOSAng,NYCMng, 77.394227 
81,LOSAng,SNVAng, 14.087709 
82,LOSAng,STTLng, 32.583936 
83,LOSAng,WASHng, 96.093971 
84,NYCMng,ATLAM5, 0.044197 
85,NYCMng,ATLAng, 34.877117 
86,NYCMng,CHINng, 70.392757 
87,NYCMng,DNVRng, 35.585720 
88,NYCMng,HSTNng, 18.384981 
89,NYCMng,IPLSng, 44.897229 
90,NYCMng,KSCYng, 7.454877 
91,NYCMng,LOSAng, 63.961061 
92,NYCMng,SNVAng, 34.844237 
93,NYCMng,STTLng, 44.827675 
94,NYCMng,WASHng, 84.669003 
95,SNVAng,CHINng, 0.935251 
96,SNVAng,DNVRng, 10.518624 
97,SNVAng,HSTNng, 0.444368 
98,SNVAng,IPLSng, 0.719208 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.052464 
101,SNVAng,NYCMng, 51.297925 
102,SNVAng,STTLng, 40.369685 
103,SNVAng,WASHng, 1.025408 
104,STTLng,ATLAM5, 0.055173 
105,STTLng,ATLAng, 10.233968 
106,STTLng,CHINng, 16.810251 
107,STTLng,DNVRng, 4.990533 
108,STTLng,HSTNng, 6.404344 
109,STTLng,IPLSng, 11.691371 
110,STTLng,KSCYng, 2.000320 
111,STTLng,LOSAng, 29.540037 
112,STTLng,NYCMng, 11.909848 
113,STTLng,SNVAng, 13.570088 
114,STTLng,WASHng, 9.163659 
115,WASHng,ATLAM5, 0.781115 
116,WASHng,ATLAng, 157.907563 
117,WASHng,CHINng, 119.785723 
118,WASHng,DNVRng, 58.733869 
119,WASHng,HSTNng, 23.335536 
120,WASHng,IPLSng, 25.384971 
121,WASHng,KSCYng, 24.902576 
122,WASHng,LOSAng, 111.893184 
123,WASHng,NYCMng, 115.848008 
124,WASHng,SNVAng, 11.520189 
125,WASHng,STTLng, 49.388789 
