,source,destion,20040507-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.571488 
2,ATLAM5,DNVRng, 0.104192 
3,ATLAM5,HSTNng, 0.222328 
4,ATLAM5,IPLSng, 0.682269 
5,ATLAM5,KSCYng, 0.204605 
6,ATLAM5,LOSAng, 0.563925 
7,ATLAM5,NYCMng, 0.182301 
8,ATLAM5,SNVAng, 0.039840 
9,ATLAM5,STTLng, 0.185683 
10,ATLAM5,WASHng, 1.902397 
11,ATLAng,ATLAM5, 0.360179 
12,ATLAng,CHINng, 14.485131 
13,ATLAng,DNVRng, 4.866203 
14,ATLAng,HSTNng, 4.979515 
15,ATLAng,IPLSng, 17.587493 
16,ATLAng,KSCYng, 3.151277 
17,ATLAng,LOSAng, 18.923803 
18,ATLAng,NYCMng, 6.436981 
19,ATLAng,SNVAng, 0.165883 
20,ATLAng,STTLng, 7.758024 
21,ATLAng,WASHng, 28.749117 
22,CHINng,ATLAM5, 1.961027 
23,CHINng,ATLAng, 15.430552 
24,CHINng,DNVRng, 17.601427 
25,CHINng,HSTNng, 13.962957 
26,CHINng,IPLSng, 73.663835 
27,CHINng,KSCYng, 32.396160 
28,CHINng,LOSAng, 83.622616 
29,CHINng,NYCMng, 28.314656 
30,CHINng,SNVAng, 2.278397 
31,CHINng,STTLng, 13.346453 
32,CHINng,WASHng, 26.190016 
33,DNVRng,ATLAM5, 0.582165 
34,DNVRng,ATLAng, 6.327621 
35,DNVRng,CHINng, 52.405675 
36,DNVRng,HSTNng, 17.415632 
37,DNVRng,IPLSng, 37.341664 
38,DNVRng,KSCYng, 23.450491 
39,DNVRng,LOSAng, 26.575811 
40,DNVRng,NYCMng, 16.071904 
41,DNVRng,SNVAng, 12.653280 
42,DNVRng,STTLng, 15.397557 
43,DNVRng,WASHng, 61.217133 
44,HSTNng,ATLAM5, 3.817384 
45,HSTNng,ATLAng, 4.612533 
46,HSTNng,CHINng, 22.483504 
47,HSTNng,DNVRng, 5.325947 
48,HSTNng,IPLSng, 9.149040 
49,HSTNng,KSCYng, 3.192781 
50,HSTNng,LOSAng, 14.190515 
51,HSTNng,NYCMng, 6.664611 
52,HSTNng,STTLng, 5.039181 
53,HSTNng,WASHng, 23.426981 
54,IPLSng,ATLAM5, 0.280483 
55,IPLSng,ATLAng, 16.637845 
56,IPLSng,CHINng, 114.255205 
57,IPLSng,DNVRng, 24.166389 
58,IPLSng,HSTNng, 7.913211 
59,IPLSng,KSCYng, 11.520099 
60,IPLSng,LOSAng, 73.239683 
61,IPLSng,NYCMng, 48.452661 
62,IPLSng,SNVAng, 2.322016 
63,IPLSng,STTLng, 16.988875 
64,IPLSng,WASHng, 38.173877 
65,KSCYng,ATLAM5, 0.286659 
66,KSCYng,ATLAng, 4.564459 
67,KSCYng,CHINng, 30.364672 
68,KSCYng,DNVRng, 9.266112 
69,KSCYng,HSTNng, 4.301280 
70,KSCYng,IPLSng, 15.465525 
71,KSCYng,LOSAng, 9.997637 
72,KSCYng,NYCMng, 5.048408 
73,KSCYng,SNVAng, 0.530365 
74,KSCYng,STTLng, 3.865853 
75,KSCYng,WASHng, 26.491099 
76,LOSAng,ATLAM5, 1.106171 
77,LOSAng,ATLAng, 15.095157 
78,LOSAng,CHINng, 132.706032 
79,LOSAng,DNVRng, 26.807355 
80,LOSAng,HSTNng, 26.291680 
81,LOSAng,IPLSng, 49.926589 
82,LOSAng,KSCYng, 17.153368 
83,LOSAng,NYCMng, 99.925373 
84,LOSAng,SNVAng, 19.149293 
85,LOSAng,STTLng, 43.438184 
86,LOSAng,WASHng, 125.413344 
87,NYCMng,ATLAM5, 2.126549 
88,NYCMng,ATLAng, 28.161424 
89,NYCMng,CHINng, 79.023211 
90,NYCMng,DNVRng, 34.771232 
91,NYCMng,HSTNng, 19.793565 
92,NYCMng,IPLSng, 62.915576 
93,NYCMng,KSCYng, 17.012331 
94,NYCMng,LOSAng, 101.786779 
95,NYCMng,SNVAng, 6.936736 
96,NYCMng,STTLng, 45.152483 
97,NYCMng,WASHng, 160.352853 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.126184 
100,SNVAng,CHINng, 1.318024 
101,SNVAng,DNVRng, 7.005680 
102,SNVAng,HSTNng, 0.415475 
103,SNVAng,IPLSng, 0.515195 
104,SNVAng,KSCYng, 0.437776 
105,SNVAng,LOSAng, 51.809117 
106,SNVAng,NYCMng, 2.912227 
107,SNVAng,STTLng, 68.562189 
108,SNVAng,WASHng, 0.346837 
109,STTLng,ATLAM5, 1.313605 
110,STTLng,ATLAng, 8.459792 
111,STTLng,CHINng, 19.168301 
112,STTLng,DNVRng, 6.737603 
113,STTLng,HSTNng, 4.399229 
114,STTLng,IPLSng, 10.608920 
115,STTLng,KSCYng, 3.776589 
116,STTLng,LOSAng, 30.153928 
117,STTLng,NYCMng, 13.361773 
118,STTLng,SNVAng, 5.182421 
119,STTLng,WASHng, 16.525504 
120,WASHng,ATLAM5, 1.315213 
121,WASHng,ATLAng, 96.333741 
122,WASHng,CHINng, 84.946661 
123,WASHng,DNVRng, 58.597925 
124,WASHng,HSTNng, 49.356203 
125,WASHng,IPLSng, 68.203781 
126,WASHng,KSCYng, 28.117928 
127,WASHng,LOSAng, 135.411608 
128,WASHng,NYCMng, 178.421480 
129,WASHng,SNVAng, 1.822368 
130,WASHng,STTLng, 47.595309 
