,source,destion,20040806-0120
0,ATLAM5,ATLAng, 0.282859 
1,ATLAM5,CHINng, 0.839632 
2,ATLAM5,HSTNng, 0.078843 
3,ATLAM5,KSCYng, 0.124544 
4,ATLAM5,LOSAng, 0.330571 
5,ATLAM5,NYCMng, 0.821013 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.357955 
8,ATLAM5,WASHng, 0.246555 
9,ATLAng,ATLAM5, 0.096656 
10,ATLAng,CHINng, 12.435603 
11,ATLAng,DNVRng, 4.569155 
12,ATLAng,HSTNng, 29.653691 
13,ATLAng,IPLSng, 15.001579 
14,ATLAng,KSCYng, 2.570357 
15,ATLAng,LOSAng, 15.932339 
16,ATLAng,NYCMng, 6.588235 
17,ATLAng,SNVAng, 0.166619 
18,ATLAng,STTLng, 4.476819 
19,ATLAng,WASHng, 25.650368 
20,CHINng,ATLAM5, 0.057787 
21,CHINng,ATLAng, 20.103256 
22,CHINng,DNVRng, 6.416531 
23,CHINng,HSTNng, 8.669987 
24,CHINng,IPLSng, 42.927675 
25,CHINng,KSCYng, 25.478891 
26,CHINng,LOSAng, 30.893072 
27,CHINng,NYCMng, 23.371736 
28,CHINng,SNVAng, 1.416312 
29,CHINng,STTLng, 8.261144 
30,CHINng,WASHng, 17.251323 
31,DNVRng,ATLAM5, 0.182992 
32,DNVRng,ATLAng, 5.513203 
33,DNVRng,CHINng, 62.060061 
34,DNVRng,HSTNng, 21.923720 
35,DNVRng,IPLSng, 27.397163 
36,DNVRng,KSCYng, 21.708608 
37,DNVRng,LOSAng, 16.338139 
38,DNVRng,NYCMng, 12.911587 
39,DNVRng,SNVAng, 6.955187 
40,DNVRng,STTLng, 18.305224 
41,DNVRng,WASHng, 42.983200 
42,HSTNng,ATLAM5, 1.443677 
43,HSTNng,ATLAng, 9.416248 
44,HSTNng,CHINng, 7.576173 
45,HSTNng,DNVRng, 2.299475 
46,HSTNng,IPLSng, 3.498267 
47,HSTNng,KSCYng, 1.943595 
48,HSTNng,LOSAng, 12.542605 
49,HSTNng,NYCMng, 3.715429 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.692104 
52,HSTNng,WASHng, 10.718904 
53,IPLSng,ATLAM5, 0.036405 
54,IPLSng,ATLAng, 14.152691 
55,IPLSng,CHINng, 55.094016 
56,IPLSng,DNVRng, 21.492568 
57,IPLSng,HSTNng, 1.094672 
58,IPLSng,KSCYng, 1.317571 
59,IPLSng,LOSAng, 25.432912 
60,IPLSng,NYCMng, 15.122661 
61,IPLSng,SNVAng, 2.597056 
62,IPLSng,STTLng, 15.020595 
63,IPLSng,WASHng, 11.429845 
64,KSCYng,ATLAng, 4.987851 
65,KSCYng,CHINng, 6.862699 
66,KSCYng,DNVRng, 3.997712 
67,KSCYng,HSTNng, 4.028677 
68,KSCYng,IPLSng, 11.874525 
69,KSCYng,LOSAng, 5.058771 
70,KSCYng,NYCMng, 2.194619 
71,KSCYng,SNVAng, 2.028224 
72,KSCYng,STTLng, 5.309517 
73,KSCYng,WASHng, 4.855003 
74,LOSAng,ATLAM5, 0.256117 
75,LOSAng,ATLAng, 18.413805 
76,LOSAng,CHINng, 69.011835 
77,LOSAng,DNVRng, 18.312592 
78,LOSAng,HSTNng, 11.140515 
79,LOSAng,IPLSng, 33.097744 
80,LOSAng,KSCYng, 2.036488 
81,LOSAng,NYCMng, 36.068224 
82,LOSAng,SNVAng, 26.346635 
83,LOSAng,STTLng, 18.685059 
84,LOSAng,WASHng, 97.865733 
85,NYCMng,ATLAM5, 0.702176 
86,NYCMng,ATLAng, 23.836667 
87,NYCMng,CHINng, 23.772040 
88,NYCMng,DNVRng, 29.811824 
89,NYCMng,HSTNng, 4.834392 
90,NYCMng,IPLSng, 25.510264 
91,NYCMng,KSCYng, 8.167912 
92,NYCMng,LOSAng, 70.816933 
93,NYCMng,SNVAng, 2.640027 
94,NYCMng,STTLng, 28.413293 
95,NYCMng,WASHng, 43.016624 
96,SNVAng,ATLAng, 1.076395 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.088960 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.222672 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.888501 
103,SNVAng,NYCMng, 0.583557 
104,SNVAng,STTLng, 50.656760 
105,STTLng,ATLAM5, 0.107451 
106,STTLng,ATLAng, 9.733339 
107,STTLng,CHINng, 37.451504 
108,STTLng,DNVRng, 3.626328 
109,STTLng,HSTNng, 6.767901 
110,STTLng,IPLSng, 9.113101 
111,STTLng,KSCYng, 1.362499 
112,STTLng,LOSAng, 19.076856 
113,STTLng,NYCMng, 12.792635 
114,STTLng,SNVAng, 2.659301 
115,STTLng,WASHng, 53.941768 
116,WASHng,ATLAM5, 0.092501 
117,WASHng,ATLAng, 137.077149 
118,WASHng,CHINng, 128.478395 
119,WASHng,DNVRng, 66.730472 
120,WASHng,HSTNng, 23.971528 
121,WASHng,IPLSng, 35.243829 
122,WASHng,KSCYng, 12.960605 
123,WASHng,LOSAng, 84.442869 
124,WASHng,NYCMng, 168.024237 
125,WASHng,SNVAng, 2.313283 
126,WASHng,STTLng, 30.812053 
