,source,destion,20040719-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089688 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.640912 
7,ATLAM5,NYCMng, 0.136339 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.144216 
10,ATLAM5,WASHng, 0.597224 
11,ATLAng,ATLAM5, 0.161595 
12,ATLAng,CHINng, 10.275387 
13,ATLAng,DNVRng, 9.892520 
14,ATLAng,HSTNng, 31.395720 
15,ATLAng,IPLSng, 19.283707 
16,ATLAng,KSCYng, 1.401784 
17,ATLAng,LOSAng, 12.585579 
18,ATLAng,NYCMng, 5.623896 
19,ATLAng,SNVAng, 1.099965 
20,ATLAng,STTLng, 5.770640 
21,ATLAng,WASHng, 27.908771 
22,CHINng,ATLAM5, 0.182139 
23,CHINng,ATLAng, 17.821963 
24,CHINng,DNVRng, 11.816160 
25,CHINng,HSTNng, 10.566531 
26,CHINng,IPLSng, 60.245963 
27,CHINng,KSCYng, 13.153437 
28,CHINng,LOSAng, 53.525083 
29,CHINng,NYCMng, 38.714947 
30,CHINng,SNVAng, 4.154960 
31,CHINng,STTLng, 17.258208 
32,CHINng,WASHng, 51.192827 
33,DNVRng,ATLAM5, 0.080960 
34,DNVRng,ATLAng, 2.199981 
35,DNVRng,CHINng, 56.272192 
36,DNVRng,HSTNng, 21.290808 
37,DNVRng,IPLSng, 27.205368 
38,DNVRng,KSCYng, 34.462997 
39,DNVRng,LOSAng, 41.494125 
40,DNVRng,NYCMng, 21.435973 
41,DNVRng,SNVAng, 22.210645 
42,DNVRng,STTLng, 26.546797 
43,DNVRng,WASHng, 32.386467 
44,HSTNng,ATLAM5, 1.728075 
45,HSTNng,ATLAng, 5.950888 
46,HSTNng,CHINng, 8.563272 
47,HSTNng,DNVRng, 2.117829 
48,HSTNng,IPLSng, 1.236605 
49,HSTNng,KSCYng, 7.437027 
50,HSTNng,LOSAng, 3.450845 
51,HSTNng,NYCMng, 6.424144 
52,HSTNng,STTLng, 1.086819 
53,HSTNng,WASHng, 2.150579 
54,IPLSng,ATLAM5, 0.086789 
55,IPLSng,ATLAng, 7.519291 
56,IPLSng,CHINng, 41.756563 
57,IPLSng,DNVRng, 19.884427 
58,IPLSng,HSTNng, 27.887091 
59,IPLSng,KSCYng, 2.597165 
60,IPLSng,LOSAng, 13.696299 
61,IPLSng,NYCMng, 36.605565 
62,IPLSng,SNVAng, 1.551208 
63,IPLSng,STTLng, 24.378939 
64,IPLSng,WASHng, 26.966472 
65,KSCYng,ATLAng, 1.626968 
66,KSCYng,CHINng, 14.265595 
67,KSCYng,DNVRng, 10.653059 
68,KSCYng,HSTNng, 5.692323 
69,KSCYng,IPLSng, 21.517603 
70,KSCYng,LOSAng, 9.035155 
71,KSCYng,NYCMng, 2.166120 
72,KSCYng,SNVAng, 3.013011 
73,KSCYng,STTLng, 5.034963 
74,KSCYng,WASHng, 8.724512 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 25.926371 
77,LOSAng,CHINng, 71.435579 
78,LOSAng,DNVRng, 32.955576 
79,LOSAng,HSTNng, 10.006517 
80,LOSAng,IPLSng, 27.340472 
81,LOSAng,KSCYng, 2.791061 
82,LOSAng,NYCMng, 52.404528 
83,LOSAng,SNVAng, 30.328568 
84,LOSAng,STTLng, 42.431096 
85,LOSAng,WASHng, 19.201435 
86,NYCMng,ATLAM5, 0.581635 
87,NYCMng,ATLAng, 10.105107 
88,NYCMng,CHINng, 19.161221 
89,NYCMng,DNVRng, 10.344384 
90,NYCMng,HSTNng, 4.580304 
91,NYCMng,IPLSng, 42.536925 
92,NYCMng,KSCYng, 4.974827 
93,NYCMng,LOSAng, 62.282128 
94,NYCMng,SNVAng, 5.588317 
95,NYCMng,STTLng, 21.242965 
96,NYCMng,WASHng, 52.625907 
97,SNVAng,ATLAng, 1.297109 
98,SNVAng,CHINng, 0.222667 
99,SNVAng,DNVRng, 6.339984 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.221088 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.898600 
104,SNVAng,NYCMng, 0.330731 
105,SNVAng,STTLng, 33.667568 
106,SNVAng,WASHng, 0.414027 
107,STTLng,ATLAM5, 0.244349 
108,STTLng,ATLAng, 11.032291 
109,STTLng,CHINng, 36.345344 
110,STTLng,DNVRng, 4.823459 
111,STTLng,HSTNng, 3.898808 
112,STTLng,IPLSng, 7.267893 
113,STTLng,KSCYng, 3.030987 
114,STTLng,LOSAng, 19.061555 
115,STTLng,NYCMng, 10.665971 
116,STTLng,SNVAng, 10.209941 
117,STTLng,WASHng, 9.822520 
118,WASHng,ATLAM5, 0.801947 
119,WASHng,ATLAng, 87.682728 
120,WASHng,CHINng, 69.793531 
121,WASHng,DNVRng, 79.462061 
122,WASHng,HSTNng, 39.614283 
123,WASHng,IPLSng, 62.813507 
124,WASHng,KSCYng, 18.596368 
125,WASHng,LOSAng, 74.338293 
126,WASHng,NYCMng, 216.896736 
127,WASHng,SNVAng, 12.350909 
128,WASHng,STTLng, 50.358531 
