,source,destion,20040310-0435
0,ATLAM5,ATLAng, 1.630293 
1,ATLAM5,CHINng, 0.808955 
2,ATLAM5,DNVRng, 0.268032 
3,ATLAM5,HSTNng, 1.292064 
4,ATLAM5,IPLSng, 0.477075 
5,ATLAM5,KSCYng, 0.302464 
6,ATLAM5,LOSAng, 1.025856 
7,ATLAM5,NYCMng, 0.337901 
8,ATLAM5,SNVAng, 0.190240 
9,ATLAM5,STTLng, 0.258976 
10,ATLAM5,WASHng, 0.745981 
11,ATLAng,ATLAM5, 2.132245 
12,ATLAng,CHINng, 14.234907 
13,ATLAng,DNVRng, 6.245485 
14,ATLAng,HSTNng, 3.177424 
15,ATLAng,IPLSng, 22.285621 
16,ATLAng,KSCYng, 4.850760 
17,ATLAng,LOSAng, 13.401433 
18,ATLAng,NYCMng, 14.194920 
19,ATLAng,SNVAng, 1.381089 
20,ATLAng,STTLng, 5.210520 
21,ATLAng,WASHng, 109.453125 
22,CHINng,ATLAM5, 1.061368 
23,CHINng,ATLAng, 26.164728 
24,CHINng,DNVRng, 43.376069 
25,CHINng,HSTNng, 21.865835 
26,CHINng,IPLSng, 74.569565 
27,CHINng,KSCYng, 19.647336 
28,CHINng,LOSAng, 54.323232 
29,CHINng,NYCMng, 26.579315 
30,CHINng,SNVAng, 10.070013 
31,CHINng,STTLng, 25.254483 
32,CHINng,WASHng, 32.104592 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.508227 
35,DNVRng,CHINng, 59.648005 
36,DNVRng,HSTNng, 23.550032 
37,DNVRng,IPLSng, 35.455523 
38,DNVRng,KSCYng, 15.656813 
39,DNVRng,LOSAng, 30.700107 
40,DNVRng,NYCMng, 21.309117 
41,DNVRng,SNVAng, 11.538293 
42,DNVRng,STTLng, 13.829971 
43,DNVRng,WASHng, 57.352587 
44,HSTNng,ATLAM5, 0.681072 
45,HSTNng,ATLAng, 5.337803 
46,HSTNng,CHINng, 21.792341 
47,HSTNng,DNVRng, 5.749181 
48,HSTNng,IPLSng, 9.435560 
49,HSTNng,KSCYng, 5.881653 
50,HSTNng,LOSAng, 97.165571 
51,HSTNng,NYCMng, 9.053624 
52,HSTNng,SNVAng, 1.866584 
53,HSTNng,STTLng, 5.130803 
54,HSTNng,WASHng, 4.444299 
55,IPLSng,ATLAM5, 1.016557 
56,IPLSng,ATLAng, 19.962544 
57,IPLSng,CHINng, 96.232128 
58,IPLSng,DNVRng, 21.151512 
59,IPLSng,HSTNng, 6.770155 
60,IPLSng,KSCYng, 28.281896 
61,IPLSng,LOSAng, 34.949160 
62,IPLSng,NYCMng, 36.702037 
63,IPLSng,SNVAng, 4.776069 
64,IPLSng,STTLng, 19.380507 
65,IPLSng,WASHng, 41.602296 
66,KSCYng,ATLAM5, 0.135096 
67,KSCYng,ATLAng, 19.617781 
68,KSCYng,CHINng, 33.934883 
69,KSCYng,DNVRng, 12.242053 
70,KSCYng,HSTNng, 4.405691 
71,KSCYng,IPLSng, 13.023299 
72,KSCYng,LOSAng, 8.083728 
73,KSCYng,NYCMng, 11.300571 
74,KSCYng,SNVAng, 1.314037 
75,KSCYng,STTLng, 4.730285 
76,KSCYng,WASHng, 9.489824 
77,LOSAng,ATLAM5, 0.155544 
78,LOSAng,ATLAng, 17.161952 
79,LOSAng,CHINng, 86.630088 
80,LOSAng,DNVRng, 30.780648 
81,LOSAng,HSTNng, 40.280771 
82,LOSAng,IPLSng, 42.170216 
83,LOSAng,KSCYng, 13.232331 
84,LOSAng,NYCMng, 58.744677 
85,LOSAng,SNVAng, 9.803776 
86,LOSAng,STTLng, 29.392771 
87,LOSAng,WASHng, 47.787461 
88,NYCMng,ATLAM5, 0.643013 
89,NYCMng,ATLAng, 38.071691 
90,NYCMng,CHINng, 61.250104 
91,NYCMng,DNVRng, 33.065645 
92,NYCMng,HSTNng, 27.287955 
93,NYCMng,IPLSng, 88.113288 
94,NYCMng,KSCYng, 28.435672 
95,NYCMng,LOSAng, 84.501493 
96,NYCMng,SNVAng, 10.007088 
97,NYCMng,STTLng, 43.564451 
98,NYCMng,WASHng, 153.906523 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.125160 
101,SNVAng,CHINng, 3.241459 
102,SNVAng,DNVRng, 11.051821 
103,SNVAng,HSTNng, 0.637235 
104,SNVAng,IPLSng, 2.537408 
105,SNVAng,KSCYng, 0.745248 
106,SNVAng,LOSAng, 36.801133 
107,SNVAng,NYCMng, 2.360928 
108,SNVAng,STTLng, 50.170243 
109,SNVAng,WASHng, 0.988253 
110,STTLng,ATLAM5, 0.387685 
111,STTLng,ATLAng, 9.463635 
112,STTLng,CHINng, 39.228715 
113,STTLng,DNVRng, 12.047037 
114,STTLng,HSTNng, 10.111659 
115,STTLng,IPLSng, 19.419971 
116,STTLng,KSCYng, 5.872701 
117,STTLng,LOSAng, 28.302997 
118,STTLng,NYCMng, 18.522981 
119,STTLng,SNVAng, 9.159803 
120,STTLng,WASHng, 9.927747 
121,WASHng,ATLAM5, 0.205117 
122,WASHng,ATLAng, 130.012067 
123,WASHng,CHINng, 70.833389 
124,WASHng,DNVRng, 77.970373 
125,WASHng,HSTNng, 39.355661 
126,WASHng,IPLSng, 61.791208 
127,WASHng,KSCYng, 23.024885 
128,WASHng,LOSAng, 89.244443 
129,WASHng,NYCMng, 173.575797 
130,WASHng,SNVAng, 5.139195 
131,WASHng,STTLng, 37.777456 
