,source,destion,20040810-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.461251 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.135608 
5,ATLAM5,NYCMng, 2.130059 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.358275 
8,ATLAng,ATLAM5, 0.030904 
9,ATLAng,CHINng, 3.891123 
10,ATLAng,DNVRng, 3.186787 
11,ATLAng,HSTNng, 9.626459 
12,ATLAng,IPLSng, 15.803485 
13,ATLAng,KSCYng, 2.552405 
14,ATLAng,LOSAng, 17.138341 
15,ATLAng,NYCMng, 4.105016 
16,ATLAng,SNVAng, 0.042573 
17,ATLAng,STTLng, 10.746856 
18,ATLAng,WASHng, 24.071731 
19,CHINng,ATLAM5, 0.277243 
20,CHINng,ATLAng, 3.559368 
21,CHINng,DNVRng, 5.459197 
22,CHINng,HSTNng, 6.746693 
23,CHINng,IPLSng, 12.388792 
24,CHINng,KSCYng, 6.628640 
25,CHINng,LOSAng, 30.360467 
26,CHINng,NYCMng, 7.499555 
27,CHINng,SNVAng, 0.336096 
28,CHINng,STTLng, 6.810277 
29,CHINng,WASHng, 14.901163 
30,DNVRng,ATLAM5, 0.108229 
31,DNVRng,ATLAng, 4.040213 
32,DNVRng,CHINng, 55.943651 
33,DNVRng,HSTNng, 19.627541 
34,DNVRng,IPLSng, 24.688776 
35,DNVRng,KSCYng, 18.114440 
36,DNVRng,LOSAng, 16.526315 
37,DNVRng,NYCMng, 9.391789 
38,DNVRng,SNVAng, 6.355795 
39,DNVRng,STTLng, 27.356091 
40,DNVRng,WASHng, 37.290299 
41,HSTNng,ATLAM5, 1.668909 
42,HSTNng,ATLAng, 14.273768 
43,HSTNng,CHINng, 13.546888 
44,HSTNng,DNVRng, 0.606360 
45,HSTNng,IPLSng, 0.406333 
46,HSTNng,KSCYng, 0.923517 
47,HSTNng,LOSAng, 4.236176 
48,HSTNng,NYCMng, 5.751979 
49,HSTNng,STTLng, 1.334021 
50,HSTNng,WASHng, 1.855528 
51,IPLSng,ATLAng, 5.286675 
52,IPLSng,CHINng, 55.824525 
53,IPLSng,DNVRng, 4.421077 
54,IPLSng,HSTNng, 0.413976 
55,IPLSng,KSCYng, 1.582515 
56,IPLSng,LOSAng, 32.904984 
57,IPLSng,NYCMng, 9.005528 
58,IPLSng,SNVAng, 0.062331 
59,IPLSng,STTLng, 11.696779 
60,IPLSng,WASHng, 69.440376 
61,KSCYng,ATLAng, 3.079355 
62,KSCYng,CHINng, 18.420467 
63,KSCYng,DNVRng, 17.699219 
64,KSCYng,HSTNng, 4.383171 
65,KSCYng,IPLSng, 9.307392 
66,KSCYng,LOSAng, 13.710648 
67,KSCYng,NYCMng, 4.256859 
68,KSCYng,SNVAng, 2.099360 
69,KSCYng,STTLng, 5.497512 
70,KSCYng,WASHng, 5.804320 
71,LOSAng,ATLAM5, 1.014536 
72,LOSAng,ATLAng, 21.283003 
73,LOSAng,CHINng, 112.352445 
74,LOSAng,DNVRng, 7.388320 
75,LOSAng,HSTNng, 6.375587 
76,LOSAng,IPLSng, 5.612091 
77,LOSAng,KSCYng, 2.462821 
78,LOSAng,NYCMng, 25.245336 
79,LOSAng,SNVAng, 22.275075 
80,LOSAng,STTLng, 32.981363 
81,LOSAng,WASHng, 66.374363 
82,NYCMng,ATLAM5, 0.256784 
83,NYCMng,ATLAng, 8.112587 
84,NYCMng,CHINng, 29.062771 
85,NYCMng,DNVRng, 23.236251 
86,NYCMng,HSTNng, 3.325605 
87,NYCMng,IPLSng, 4.675411 
88,NYCMng,KSCYng, 9.982512 
89,NYCMng,LOSAng, 67.869317 
90,NYCMng,SNVAng, 0.939693 
91,NYCMng,STTLng, 33.005323 
92,NYCMng,WASHng, 70.701485 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.800744 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.531437 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 36.179240 
99,SNVAng,STTLng, 41.532517 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.545915 
102,STTLng,CHINng, 18.725669 
103,STTLng,DNVRng, 3.554736 
104,STTLng,HSTNng, 3.156499 
105,STTLng,IPLSng, 6.347616 
106,STTLng,KSCYng, 1.845512 
107,STTLng,LOSAng, 18.993709 
108,STTLng,NYCMng, 7.248179 
109,STTLng,SNVAng, 8.749208 
110,STTLng,WASHng, 2.922965 
111,WASHng,ATLAM5, 0.439973 
112,WASHng,ATLAng, 83.781299 
113,WASHng,CHINng, 157.112920 
114,WASHng,DNVRng, 46.855899 
115,WASHng,HSTNng, 21.138464 
116,WASHng,IPLSng, 36.529941 
117,WASHng,KSCYng, 8.384013 
118,WASHng,LOSAng, 54.754472 
119,WASHng,NYCMng, 102.503557 
120,WASHng,SNVAng, 0.957259 
121,WASHng,STTLng, 40.344307 
