,source,destion,20040829-1445
0,ATLAM5,ATLAng, 0.165253 
1,ATLAM5,CHINng, 1.128187 
2,ATLAM5,DNVRng, 0.207821 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.428627 
5,ATLAM5,LOSAng, 0.715736 
6,ATLAM5,NYCMng, 0.087104 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.113085 
9,ATLAM5,WASHng, 0.743765 
10,ATLAng,ATLAM5, 0.434760 
11,ATLAng,CHINng, 8.082613 
12,ATLAng,DNVRng, 6.429392 
13,ATLAng,HSTNng, 2.060469 
14,ATLAng,IPLSng, 16.727381 
15,ATLAng,KSCYng, 1.036773 
16,ATLAng,LOSAng, 14.030288 
17,ATLAng,NYCMng, 5.447053 
18,ATLAng,SNVAng, 0.147789 
19,ATLAng,STTLng, 18.092651 
20,ATLAng,WASHng, 33.786349 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 10.472080 
23,CHINng,DNVRng, 5.470515 
24,CHINng,HSTNng, 6.557531 
25,CHINng,IPLSng, 35.382056 
26,CHINng,KSCYng, 10.472232 
27,CHINng,LOSAng, 29.397739 
28,CHINng,NYCMng, 10.760864 
29,CHINng,SNVAng, 0.834896 
30,CHINng,STTLng, 35.260640 
31,CHINng,WASHng, 22.029499 
32,DNVRng,ATLAM5, 0.997739 
33,DNVRng,ATLAng, 4.913219 
34,DNVRng,CHINng, 30.518285 
35,DNVRng,HSTNng, 24.418947 
36,DNVRng,IPLSng, 12.259133 
37,DNVRng,KSCYng, 22.781133 
38,DNVRng,LOSAng, 10.123829 
39,DNVRng,NYCMng, 6.642373 
40,DNVRng,SNVAng, 17.139344 
41,DNVRng,STTLng, 34.063293 
42,DNVRng,WASHng, 25.580805 
43,HSTNng,ATLAM5, 0.167424 
44,HSTNng,ATLAng, 5.663285 
45,HSTNng,CHINng, 7.532453 
46,HSTNng,DNVRng, 1.401803 
47,HSTNng,IPLSng, 2.624653 
48,HSTNng,KSCYng, 0.586043 
49,HSTNng,LOSAng, 2.134347 
50,HSTNng,NYCMng, 1.925381 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.127877 
53,HSTNng,WASHng, 9.611928 
54,IPLSng,ATLAM5, 0.034045 
55,IPLSng,ATLAng, 8.629179 
56,IPLSng,CHINng, 34.106867 
57,IPLSng,DNVRng, 4.847339 
58,IPLSng,HSTNng, 1.067723 
59,IPLSng,KSCYng, 3.687880 
60,IPLSng,LOSAng, 10.782368 
61,IPLSng,NYCMng, 8.507688 
62,IPLSng,SNVAng, 0.493160 
63,IPLSng,STTLng, 31.468152 
64,IPLSng,WASHng, 21.238928 
65,KSCYng,ATLAM5, 0.032408 
66,KSCYng,ATLAng, 3.120805 
67,KSCYng,CHINng, 16.525821 
68,KSCYng,DNVRng, 8.625936 
69,KSCYng,HSTNng, 2.391165 
70,KSCYng,IPLSng, 23.935840 
71,KSCYng,LOSAng, 11.513328 
72,KSCYng,NYCMng, 1.972171 
73,KSCYng,SNVAng, 1.841621 
74,KSCYng,STTLng, 12.946669 
75,KSCYng,WASHng, 13.241739 
76,LOSAng,ATLAM5, 0.397088 
77,LOSAng,ATLAng, 7.976997 
78,LOSAng,CHINng, 68.102784 
79,LOSAng,DNVRng, 29.373544 
80,LOSAng,HSTNng, 5.872960 
81,LOSAng,IPLSng, 12.858645 
82,LOSAng,KSCYng, 11.647323 
83,LOSAng,NYCMng, 50.966885 
84,LOSAng,SNVAng, 26.639389 
85,LOSAng,STTLng, 72.390920 
86,LOSAng,WASHng, 47.842165 
87,NYCMng,ATLAM5, 0.386088 
88,NYCMng,ATLAng, 14.947368 
89,NYCMng,CHINng, 21.414171 
90,NYCMng,DNVRng, 14.033803 
91,NYCMng,HSTNng, 3.345960 
92,NYCMng,IPLSng, 14.284315 
93,NYCMng,KSCYng, 7.480181 
94,NYCMng,LOSAng, 57.189125 
95,NYCMng,SNVAng, 1.901037 
96,NYCMng,STTLng, 28.809357 
97,NYCMng,WASHng, 81.014251 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.301645 
100,SNVAng,IPLSng, 0.361816 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 11.958197 
103,SNVAng,NYCMng, 0.027541 
104,SNVAng,STTLng, 31.560632 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.540853 
107,STTLng,ATLAng, 19.398901 
108,STTLng,CHINng, 37.993621 
109,STTLng,DNVRng, 7.980957 
110,STTLng,HSTNng, 4.252291 
111,STTLng,IPLSng, 21.581144 
112,STTLng,KSCYng, 8.497115 
113,STTLng,LOSAng, 22.892656 
114,STTLng,NYCMng, 12.884419 
115,STTLng,SNVAng, 1.584739 
116,STTLng,WASHng, 37.970360 
117,WASHng,ATLAM5, 0.146667 
118,WASHng,ATLAng, 94.787427 
119,WASHng,CHINng, 92.196699 
120,WASHng,DNVRng, 53.038128 
121,WASHng,HSTNng, 18.315555 
122,WASHng,IPLSng, 44.427024 
123,WASHng,KSCYng, 16.604240 
124,WASHng,LOSAng, 45.143557 
125,WASHng,NYCMng, 123.041085 
126,WASHng,SNVAng, 0.776688 
127,WASHng,STTLng, 56.665488 
