,source,destion,20040822-1545
0,ATLAM5,ATLAng, 0.059616 
1,ATLAM5,CHINng, 0.099237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.060931 
7,ATLAM5,NYCMng, 0.193835 
8,ATLAM5,STTLng, 0.298731 
9,ATLAM5,WASHng, 0.597981 
10,ATLAng,ATLAM5, 0.639005 
11,ATLAng,CHINng, 6.307923 
12,ATLAng,DNVRng, 3.319960 
13,ATLAng,HSTNng, 1.401357 
14,ATLAng,IPLSng, 13.300072 
15,ATLAng,KSCYng, 2.500437 
16,ATLAng,LOSAng, 15.628116 
17,ATLAng,NYCMng, 4.905773 
18,ATLAng,SNVAng, 0.123823 
19,ATLAng,STTLng, 5.002189 
20,ATLAng,WASHng, 29.445859 
21,CHINng,ATLAM5, 0.232288 
22,CHINng,ATLAng, 17.031387 
23,CHINng,DNVRng, 7.008360 
24,CHINng,HSTNng, 36.848320 
25,CHINng,IPLSng, 66.489536 
26,CHINng,KSCYng, 15.852403 
27,CHINng,LOSAng, 25.345589 
28,CHINng,NYCMng, 7.626571 
29,CHINng,SNVAng, 6.041699 
30,CHINng,STTLng, 4.853811 
31,CHINng,WASHng, 45.808037 
32,DNVRng,ATLAM5, 0.403517 
33,DNVRng,ATLAng, 4.853237 
34,DNVRng,CHINng, 54.782013 
35,DNVRng,HSTNng, 21.628413 
36,DNVRng,IPLSng, 24.814171 
37,DNVRng,KSCYng, 16.283568 
38,DNVRng,LOSAng, 8.651264 
39,DNVRng,NYCMng, 9.438883 
40,DNVRng,SNVAng, 10.434344 
41,DNVRng,STTLng, 24.610275 
42,DNVRng,WASHng, 44.785357 
43,HSTNng,ATLAM5, 0.148736 
44,HSTNng,ATLAng, 3.131392 
45,HSTNng,CHINng, 16.194405 
46,HSTNng,DNVRng, 1.468587 
47,HSTNng,IPLSng, 6.986821 
48,HSTNng,KSCYng, 11.113251 
49,HSTNng,LOSAng, 3.513704 
50,HSTNng,NYCMng, 2.104693 
51,HSTNng,STTLng, 0.422893 
52,HSTNng,WASHng, 5.747856 
53,IPLSng,ATLAM5, 0.122456 
54,IPLSng,ATLAng, 5.119067 
55,IPLSng,CHINng, 29.350413 
56,IPLSng,DNVRng, 4.141499 
57,IPLSng,HSTNng, 0.460763 
58,IPLSng,KSCYng, 13.954731 
59,IPLSng,LOSAng, 16.501163 
60,IPLSng,NYCMng, 2.762952 
61,IPLSng,SNVAng, 0.070125 
62,IPLSng,STTLng, 20.230469 
63,IPLSng,WASHng, 24.980917 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.741112 
66,KSCYng,CHINng, 11.047925 
67,KSCYng,DNVRng, 2.782635 
68,KSCYng,HSTNng, 2.532389 
69,KSCYng,IPLSng, 12.084272 
70,KSCYng,LOSAng, 2.052344 
71,KSCYng,NYCMng, 0.943243 
72,KSCYng,SNVAng, 1.246835 
73,KSCYng,STTLng, 1.942696 
74,KSCYng,WASHng, 13.284805 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 17.051571 
77,LOSAng,CHINng, 47.751480 
78,LOSAng,DNVRng, 9.561571 
79,LOSAng,HSTNng, 2.292283 
80,LOSAng,IPLSng, 8.189664 
81,LOSAng,KSCYng, 9.405336 
82,LOSAng,NYCMng, 26.045368 
83,LOSAng,SNVAng, 26.598813 
84,LOSAng,STTLng, 14.945869 
85,LOSAng,WASHng, 73.994416 
86,NYCMng,ATLAM5, 0.486749 
87,NYCMng,ATLAng, 23.467624 
88,NYCMng,CHINng, 15.377579 
89,NYCMng,DNVRng, 24.064680 
90,NYCMng,HSTNng, 5.975813 
91,NYCMng,IPLSng, 19.441549 
92,NYCMng,KSCYng, 4.192136 
93,NYCMng,LOSAng, 48.074397 
94,NYCMng,SNVAng, 1.288757 
95,NYCMng,STTLng, 10.076856 
96,NYCMng,WASHng, 48.645837 
97,SNVAng,DNVRng, 7.517280 
98,SNVAng,HSTNng, 0.075325 
99,SNVAng,IPLSng, 0.189747 
100,SNVAng,LOSAng, 33.285373 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 36.593480 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.152317 
105,STTLng,ATLAng, 5.483565 
106,STTLng,CHINng, 48.379597 
107,STTLng,DNVRng, 1.931747 
108,STTLng,HSTNng, 1.552765 
109,STTLng,IPLSng, 5.124979 
110,STTLng,KSCYng, 1.934749 
111,STTLng,LOSAng, 9.108547 
112,STTLng,NYCMng, 3.023104 
113,STTLng,SNVAng, 3.122827 
114,STTLng,WASHng, 2.947896 
115,WASHng,ATLAM5, 0.277211 
116,WASHng,ATLAng, 90.642896 
117,WASHng,CHINng, 52.063816 
118,WASHng,DNVRng, 47.020739 
119,WASHng,HSTNng, 12.740749 
120,WASHng,IPLSng, 44.552669 
121,WASHng,KSCYng, 14.349325 
122,WASHng,LOSAng, 72.754672 
123,WASHng,NYCMng, 152.958517 
124,WASHng,SNVAng, 1.218536 
125,WASHng,STTLng, 23.974160 
