,source,destion,20040621-2340
0,ATLAM5,ATLAng, 0.145416 
1,ATLAM5,CHINng, 0.159357 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.193557 
4,ATLAM5,KSCYng, 0.054605 
5,ATLAM5,LOSAng, 0.430717 
6,ATLAM5,NYCMng, 1.328773 
7,ATLAM5,STTLng, 0.731411 
8,ATLAM5,WASHng, 2.170296 
9,ATLAng,ATLAM5, 0.876912 
10,ATLAng,CHINng, 33.439779 
11,ATLAng,DNVRng, 3.457869 
12,ATLAng,HSTNng, 7.257160 
13,ATLAng,IPLSng, 13.105752 
14,ATLAng,KSCYng, 8.281429 
15,ATLAng,LOSAng, 17.395081 
16,ATLAng,NYCMng, 10.870749 
17,ATLAng,SNVAng, 2.649809 
18,ATLAng,STTLng, 3.366637 
19,ATLAng,WASHng, 31.565139 
20,CHINng,ATLAM5, 3.183109 
21,CHINng,ATLAng, 19.984112 
22,CHINng,DNVRng, 25.676091 
23,CHINng,HSTNng, 4.482504 
24,CHINng,IPLSng, 49.880653 
25,CHINng,KSCYng, 6.883536 
26,CHINng,LOSAng, 44.038768 
27,CHINng,NYCMng, 6.344525 
28,CHINng,SNVAng, 3.404272 
29,CHINng,STTLng, 7.269176 
30,CHINng,WASHng, 16.522259 
31,DNVRng,ATLAM5, 0.142133 
32,DNVRng,ATLAng, 5.815072 
33,DNVRng,CHINng, 50.993112 
34,DNVRng,HSTNng, 24.822571 
35,DNVRng,IPLSng, 38.432976 
36,DNVRng,KSCYng, 29.280021 
37,DNVRng,LOSAng, 32.604792 
38,DNVRng,NYCMng, 20.178507 
39,DNVRng,SNVAng, 17.925576 
40,DNVRng,STTLng, 47.488941 
41,DNVRng,WASHng, 41.791259 
42,HSTNng,ATLAM5, 0.263200 
43,HSTNng,ATLAng, 3.415715 
44,HSTNng,CHINng, 8.174416 
45,HSTNng,DNVRng, 2.109019 
46,HSTNng,IPLSng, 4.559187 
47,HSTNng,KSCYng, 1.214557 
48,HSTNng,LOSAng, 7.915011 
49,HSTNng,NYCMng, 2.229925 
50,HSTNng,SNVAng, 0.178824 
51,HSTNng,STTLng, 4.983461 
52,HSTNng,WASHng, 14.873587 
53,IPLSng,ATLAM5, 0.878965 
54,IPLSng,ATLAng, 23.860552 
55,IPLSng,CHINng, 80.279589 
56,IPLSng,DNVRng, 9.541083 
57,IPLSng,HSTNng, 3.543445 
58,IPLSng,KSCYng, 2.300189 
59,IPLSng,LOSAng, 15.687781 
60,IPLSng,NYCMng, 19.910480 
61,IPLSng,SNVAng, 1.760957 
62,IPLSng,STTLng, 7.245061 
63,IPLSng,WASHng, 14.727568 
64,KSCYng,ATLAng, 3.473733 
65,KSCYng,CHINng, 20.587203 
66,KSCYng,DNVRng, 15.866203 
67,KSCYng,HSTNng, 3.068963 
68,KSCYng,IPLSng, 15.723208 
69,KSCYng,LOSAng, 6.869816 
70,KSCYng,NYCMng, 5.870909 
71,KSCYng,SNVAng, 2.825187 
72,KSCYng,STTLng, 3.780096 
73,KSCYng,WASHng, 12.614917 
74,LOSAng,ATLAM5, 0.433739 
75,LOSAng,ATLAng, 17.892693 
76,LOSAng,CHINng, 89.738184 
77,LOSAng,DNVRng, 37.366603 
78,LOSAng,HSTNng, 22.571491 
79,LOSAng,IPLSng, 25.397515 
80,LOSAng,KSCYng, 9.544851 
81,LOSAng,NYCMng, 31.321824 
82,LOSAng,SNVAng, 14.420259 
83,LOSAng,STTLng, 36.563389 
84,LOSAng,WASHng, 50.777725 
85,NYCMng,ATLAM5, 0.875680 
86,NYCMng,ATLAng, 39.404211 
87,NYCMng,CHINng, 19.648768 
88,NYCMng,DNVRng, 45.392216 
89,NYCMng,HSTNng, 8.819445 
90,NYCMng,IPLSng, 29.820235 
91,NYCMng,KSCYng, 9.790637 
92,NYCMng,LOSAng, 56.768213 
93,NYCMng,SNVAng, 4.803941 
94,NYCMng,STTLng, 24.370685 
95,NYCMng,WASHng, 53.143184 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.886117 
98,SNVAng,DNVRng, 19.000347 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.498573 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 41.089608 
103,SNVAng,NYCMng, 1.420576 
104,SNVAng,STTLng, 36.209099 
105,SNVAng,WASHng, 0.467669 
106,STTLng,ATLAM5, 0.104485 
107,STTLng,ATLAng, 9.916736 
108,STTLng,CHINng, 18.182123 
109,STTLng,DNVRng, 5.394501 
110,STTLng,HSTNng, 3.822285 
111,STTLng,IPLSng, 10.861341 
112,STTLng,KSCYng, 3.857685 
113,STTLng,LOSAng, 25.198800 
114,STTLng,NYCMng, 8.439235 
115,STTLng,SNVAng, 4.756563 
116,STTLng,WASHng, 12.426360 
117,WASHng,ATLAM5, 1.371963 
118,WASHng,ATLAng, 85.804696 
119,WASHng,CHINng, 70.773925 
120,WASHng,DNVRng, 85.808392 
121,WASHng,HSTNng, 24.933960 
122,WASHng,IPLSng, 35.821349 
123,WASHng,KSCYng, 21.995141 
124,WASHng,LOSAng, 51.800328 
125,WASHng,NYCMng, 98.239939 
126,WASHng,SNVAng, 8.484789 
127,WASHng,STTLng, 34.052688 
