,source,destion,20040818-1250
0,ATLAM5,ATLAng, 0.371293 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.157549 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.496885 
5,ATLAM5,NYCMng, 0.221728 
6,ATLAM5,WASHng, 1.009261 
7,ATLAng,ATLAM5, 0.167037 
8,ATLAng,CHINng, 27.289739 
9,ATLAng,DNVRng, 2.845277 
10,ATLAng,HSTNng, 0.962408 
11,ATLAng,IPLSng, 12.981645 
12,ATLAng,KSCYng, 2.079296 
13,ATLAng,LOSAng, 12.157932 
14,ATLAng,NYCMng, 6.669901 
15,ATLAng,SNVAng, 0.455793 
16,ATLAng,STTLng, 4.602971 
17,ATLAng,WASHng, 44.837216 
18,CHINng,ATLAM5, 0.082773 
19,CHINng,ATLAng, 9.650120 
20,CHINng,DNVRng, 15.556565 
21,CHINng,HSTNng, 5.562904 
22,CHINng,IPLSng, 45.760845 
23,CHINng,KSCYng, 10.231923 
24,CHINng,LOSAng, 23.992624 
25,CHINng,NYCMng, 9.693341 
26,CHINng,SNVAng, 0.593560 
27,CHINng,STTLng, 8.994328 
28,CHINng,WASHng, 18.692824 
29,DNVRng,ATLAM5, 0.192832 
30,DNVRng,ATLAng, 8.423765 
31,DNVRng,CHINng, 48.703781 
32,DNVRng,HSTNng, 11.161072 
33,DNVRng,IPLSng, 22.272941 
34,DNVRng,KSCYng, 3.626083 
35,DNVRng,LOSAng, 4.686219 
36,DNVRng,NYCMng, 14.782099 
37,DNVRng,SNVAng, 4.540035 
38,DNVRng,STTLng, 20.293163 
39,DNVRng,WASHng, 38.777507 
40,HSTNng,ATLAM5, 2.806664 
41,HSTNng,ATLAng, 1.652043 
42,HSTNng,CHINng, 14.587832 
43,HSTNng,DNVRng, 0.528517 
44,HSTNng,IPLSng, 2.555109 
45,HSTNng,KSCYng, 1.091869 
46,HSTNng,LOSAng, 2.888733 
47,HSTNng,NYCMng, 2.059605 
48,HSTNng,SNVAng, 0.063813 
49,HSTNng,STTLng, 1.272805 
50,HSTNng,WASHng, 2.687045 
51,IPLSng,ATLAng, 11.938197 
52,IPLSng,CHINng, 38.298264 
53,IPLSng,DNVRng, 14.919776 
54,IPLSng,HSTNng, 1.457795 
55,IPLSng,KSCYng, 2.531280 
56,IPLSng,LOSAng, 13.036291 
57,IPLSng,NYCMng, 6.314576 
58,IPLSng,SNVAng, 0.499587 
59,IPLSng,STTLng, 18.889245 
60,IPLSng,WASHng, 28.667715 
61,KSCYng,ATLAM5, 0.127395 
62,KSCYng,ATLAng, 6.752099 
63,KSCYng,CHINng, 18.629365 
64,KSCYng,DNVRng, 3.116789 
65,KSCYng,HSTNng, 2.432197 
66,KSCYng,IPLSng, 7.299867 
67,KSCYng,LOSAng, 6.175904 
68,KSCYng,NYCMng, 3.012624 
69,KSCYng,SNVAng, 1.837040 
70,KSCYng,STTLng, 3.533597 
71,KSCYng,WASHng, 11.078277 
72,LOSAng,ATLAM5, 0.035099 
73,LOSAng,ATLAng, 11.311165 
74,LOSAng,CHINng, 84.230037 
75,LOSAng,DNVRng, 7.141293 
76,LOSAng,HSTNng, 3.013435 
77,LOSAng,IPLSng, 13.868467 
78,LOSAng,KSCYng, 4.277464 
79,LOSAng,NYCMng, 43.238075 
80,LOSAng,SNVAng, 23.881387 
81,LOSAng,STTLng, 33.275539 
82,LOSAng,WASHng, 48.483032 
83,NYCMng,ATLAM5, 0.340925 
84,NYCMng,ATLAng, 25.630040 
85,NYCMng,CHINng, 21.554915 
86,NYCMng,DNVRng, 22.352027 
87,NYCMng,HSTNng, 1.579997 
88,NYCMng,IPLSng, 9.358336 
89,NYCMng,KSCYng, 9.874856 
90,NYCMng,LOSAng, 59.210789 
91,NYCMng,SNVAng, 0.614997 
92,NYCMng,STTLng, 19.634597 
93,NYCMng,WASHng, 37.490803 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.040437 
96,SNVAng,DNVRng, 0.726853 
97,SNVAng,HSTNng, 0.247640 
98,SNVAng,IPLSng, 0.213765 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.410533 
101,SNVAng,NYCMng, 0.175720 
102,SNVAng,STTLng, 33.513779 
103,SNVAng,WASHng, 0.155957 
104,STTLng,ATLAng, 7.151261 
105,STTLng,CHINng, 58.942629 
106,STTLng,DNVRng, 1.302576 
107,STTLng,HSTNng, 1.407987 
108,STTLng,IPLSng, 2.784117 
109,STTLng,KSCYng, 2.394323 
110,STTLng,LOSAng, 467.221013 
111,STTLng,NYCMng, 8.864389 
112,STTLng,SNVAng, 8.709317 
113,STTLng,WASHng, 14.802269 
114,WASHng,ATLAM5, 0.609117 
115,WASHng,ATLAng, 119.748005 
116,WASHng,CHINng, 70.672952 
117,WASHng,DNVRng, 37.342565 
118,WASHng,HSTNng, 27.107867 
119,WASHng,IPLSng, 28.561536 
120,WASHng,KSCYng, 10.362147 
121,WASHng,LOSAng, 64.299003 
122,WASHng,NYCMng, 126.519744 
123,WASHng,SNVAng, 6.848163 
124,WASHng,STTLng, 35.214469 
