,source,destion,20040415-0200
0,ATLAM5,ATLAng, 0.733283 
1,ATLAM5,CHINng, 1.195992 
2,ATLAM5,HSTNng, 1.068285 
3,ATLAM5,IPLSng, 1.930883 
4,ATLAM5,KSCYng, 0.439920 
5,ATLAM5,NYCMng, 0.472096 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.758453 
8,ATLAng,CHINng, 42.133669 
9,ATLAng,DNVRng, 0.146203 
10,ATLAng,HSTNng, 51.391299 
11,ATLAng,IPLSng, 30.484320 
12,ATLAng,KSCYng, 5.177805 
13,ATLAng,NYCMng, 19.796179 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.696491 
16,ATLAng,WASHng, 63.104672 
17,CHINng,ATLAng, 40.048456 
18,CHINng,DNVRng, 25.383261 
19,CHINng,HSTNng, 144.710232 
20,CHINng,IPLSng, 63.034944 
21,CHINng,KSCYng, 22.194483 
22,CHINng,LOSAng, 0.674147 
23,CHINng,NYCMng, 50.896861 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.649632 
26,CHINng,WASHng, 102.759445 
27,DNVRng,ATLAng, 13.480829 
28,DNVRng,CHINng, 51.490456 
29,DNVRng,HSTNng, 43.847992 
30,DNVRng,IPLSng, 43.898261 
31,DNVRng,KSCYng, 17.984315 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.109949 
34,DNVRng,SNVAng, 11.230811 
35,DNVRng,STTLng, 0.563675 
36,DNVRng,WASHng, 47.415200 
37,HSTNng,ATLAng, 50.277117 
38,HSTNng,CHINng, 3.936136 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.327363 
42,HSTNng,STTLng, 0.116259 
43,HSTNng,WASHng, 154.742003 
44,IPLSng,ATLAng, 20.419768 
45,IPLSng,CHINng, 146.053349 
46,IPLSng,DNVRng, 21.941411 
47,IPLSng,HSTNng, 176.577736 
48,IPLSng,KSCYng, 19.276083 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 96.088181 
51,IPLSng,SNVAng, 0.084245 
52,IPLSng,STTLng, 10.918301 
53,IPLSng,WASHng, 67.439923 
54,KSCYng,ATLAng, 4.268205 
55,KSCYng,CHINng, 37.392376 
56,KSCYng,DNVRng, 20.899645 
57,KSCYng,HSTNng, 22.333493 
58,KSCYng,IPLSng, 17.419261 
59,KSCYng,NYCMng, 18.394277 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.706296 
62,KSCYng,WASHng, 16.739256 
63,LOSAng,ATLAng, 58.858301 
64,LOSAng,CHINng, 10.578555 
65,LOSAng,DNVRng, 32.406117 
66,LOSAng,HSTNng, 204.399024 
67,LOSAng,IPLSng, 0.258208 
68,LOSAng,KSCYng, 0.203501 
69,LOSAng,NYCMng, 111.178387 
70,LOSAng,SNVAng, 10.830064 
71,LOSAng,STTLng, 39.019083 
72,LOSAng,WASHng, 129.128373 
73,NYCMng,ATLAng, 50.371320 
74,NYCMng,CHINng, 115.255408 
75,NYCMng,DNVRng, 41.991427 
76,NYCMng,HSTNng, 182.224323 
77,NYCMng,IPLSng, 63.566635 
78,NYCMng,KSCYng, 28.039576 
79,NYCMng,LOSAng, 0.359888 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 10.732243 
82,NYCMng,WASHng, 172.480933 
83,SNVAng,ATLAng, 0.644323 
84,SNVAng,CHINng, 0.324480 
85,SNVAng,DNVRng, 8.216888 
86,SNVAng,HSTNng, 7.852827 
87,SNVAng,KSCYng, 0.393072 
88,SNVAng,LOSAng, 43.364613 
89,SNVAng,NYCMng, 8.098941 
90,SNVAng,STTLng, 55.761555 
91,SNVAng,WASHng, 3.044480 
92,STTLng,ATLAng, 12.015901 
93,STTLng,CHINng, 2.521211 
94,STTLng,DNVRng, 8.972933 
95,STTLng,HSTNng, 54.639611 
96,STTLng,KSCYng, 7.517736 
97,STTLng,LOSAng, 32.170925 
98,STTLng,NYCMng, 14.382493 
99,STTLng,SNVAng, 22.395859 
100,STTLng,WASHng, 14.001669 
101,WASHng,ATLAng, 175.975144 
102,WASHng,CHINng, 93.440827 
103,WASHng,DNVRng, 11.326312 
104,WASHng,HSTNng, 281.250107 
105,WASHng,IPLSng, 73.798099 
106,WASHng,KSCYng, 16.225528 
107,WASHng,NYCMng, 190.516376 
108,WASHng,SNVAng, 0.369563 
109,WASHng,STTLng, 10.041915 
