,source,destion,20040909-2340
0,ATLAM5,ATLAng, 2.041232 
1,ATLAM5,CHINng, 1.361573 
2,ATLAM5,DNVRng, 0.317536 
3,ATLAM5,HSTNng, 0.299408 
4,ATLAM5,IPLSng, 1.201789 
5,ATLAM5,KSCYng, 0.839157 
6,ATLAM5,LOSAng, 0.633273 
7,ATLAM5,NYCMng, 2.799243 
8,ATLAM5,SNVAng, 0.038820 
9,ATLAM5,STTLng, 1.160744 
10,ATLAM5,WASHng, 2.690384 
11,ATLAng,ATLAM5, 1.335291 
12,ATLAng,CHINng, 31.188235 
13,ATLAng,DNVRng, 10.912016 
14,ATLAng,HSTNng, 16.222344 
15,ATLAng,IPLSng, 23.219949 
16,ATLAng,KSCYng, 9.135784 
17,ATLAng,LOSAng, 22.239245 
18,ATLAng,NYCMng, 28.832592 
19,ATLAng,SNVAng, 0.878245 
20,ATLAng,STTLng, 15.529075 
21,ATLAng,WASHng, 56.658715 
22,CHINng,ATLAM5, 3.797491 
23,CHINng,ATLAng, 68.221136 
24,CHINng,DNVRng, 16.719784 
25,CHINng,HSTNng, 22.400872 
26,CHINng,IPLSng, 68.985472 
27,CHINng,KSCYng, 23.181237 
28,CHINng,LOSAng, 49.178387 
29,CHINng,NYCMng, 68.158376 
30,CHINng,SNVAng, 8.442840 
31,CHINng,STTLng, 24.656275 
32,CHINng,WASHng, 53.069016 
33,DNVRng,ATLAM5, 0.115421 
34,DNVRng,ATLAng, 5.410861 
35,DNVRng,CHINng, 44.683211 
36,DNVRng,HSTNng, 21.775277 
37,DNVRng,IPLSng, 13.146139 
38,DNVRng,KSCYng, 36.750688 
39,DNVRng,LOSAng, 18.871968 
40,DNVRng,NYCMng, 11.595459 
41,DNVRng,SNVAng, 28.279072 
42,DNVRng,STTLng, 41.213784 
43,DNVRng,WASHng, 31.621368 
44,HSTNng,ATLAM5, 2.462155 
45,HSTNng,ATLAng, 4.782096 
46,HSTNng,CHINng, 16.590339 
47,HSTNng,DNVRng, 2.607149 
48,HSTNng,IPLSng, 15.276963 
49,HSTNng,KSCYng, 13.531749 
50,HSTNng,LOSAng, 6.698403 
51,HSTNng,NYCMng, 13.610171 
52,HSTNng,SNVAng, 0.463104 
53,HSTNng,STTLng, 11.066235 
54,HSTNng,WASHng, 10.615933 
55,IPLSng,ATLAM5, 0.368963 
56,IPLSng,ATLAng, 19.912696 
57,IPLSng,CHINng, 96.040205 
58,IPLSng,DNVRng, 15.002904 
59,IPLSng,HSTNng, 17.378523 
60,IPLSng,KSCYng, 35.840384 
61,IPLSng,LOSAng, 17.717837 
62,IPLSng,NYCMng, 33.187512 
63,IPLSng,SNVAng, 3.309179 
64,IPLSng,STTLng, 27.532336 
65,IPLSng,WASHng, 28.105816 
66,KSCYng,ATLAM5, 0.219429 
67,KSCYng,ATLAng, 9.149397 
68,KSCYng,CHINng, 31.425595 
69,KSCYng,DNVRng, 9.672461 
70,KSCYng,HSTNng, 5.833565 
71,KSCYng,IPLSng, 21.375416 
72,KSCYng,LOSAng, 7.751405 
73,KSCYng,NYCMng, 14.060640 
74,KSCYng,SNVAng, 2.943459 
75,KSCYng,STTLng, 11.344352 
76,KSCYng,WASHng, 10.549493 
77,LOSAng,ATLAM5, 0.233784 
78,LOSAng,ATLAng, 16.992373 
79,LOSAng,CHINng, 82.833717 
80,LOSAng,DNVRng, 16.288552 
81,LOSAng,HSTNng, 10.502315 
82,LOSAng,IPLSng, 35.175491 
83,LOSAng,KSCYng, 9.219168 
84,LOSAng,NYCMng, 35.980125 
85,LOSAng,SNVAng, 16.561504 
86,LOSAng,STTLng, 53.642611 
87,LOSAng,WASHng, 79.255709 
88,NYCMng,ATLAM5, 2.545645 
89,NYCMng,ATLAng, 47.157080 
90,NYCMng,CHINng, 42.687195 
91,NYCMng,DNVRng, 25.625667 
92,NYCMng,HSTNng, 27.620581 
93,NYCMng,IPLSng, 59.923040 
94,NYCMng,KSCYng, 24.943944 
95,NYCMng,LOSAng, 73.669371 
96,NYCMng,SNVAng, 7.164045 
97,NYCMng,STTLng, 33.569547 
98,NYCMng,WASHng, 166.646656 
99,SNVAng,ATLAng, 0.083173 
100,SNVAng,CHINng, 0.200832 
101,SNVAng,DNVRng, 6.679120 
102,SNVAng,IPLSng, 0.611781 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 15.086712 
105,SNVAng,NYCMng, 2.949112 
106,SNVAng,STTLng, 22.322560 
107,SNVAng,WASHng, 0.463563 
108,STTLng,ATLAM5, 1.443928 
109,STTLng,ATLAng, 39.494480 
110,STTLng,CHINng, 64.256027 
111,STTLng,DNVRng, 41.475488 
112,STTLng,HSTNng, 25.595091 
113,STTLng,IPLSng, 58.425128 
114,STTLng,KSCYng, 37.713856 
115,STTLng,LOSAng, 48.599608 
116,STTLng,NYCMng, 19.570032 
117,STTLng,SNVAng, 15.572840 
118,STTLng,WASHng, 62.732435 
119,WASHng,ATLAM5, 12.967315 
120,WASHng,ATLAng, 94.550568 
121,WASHng,CHINng, 100.342453 
122,WASHng,DNVRng, 90.043733 
123,WASHng,HSTNng, 37.126587 
124,WASHng,IPLSng, 77.141651 
125,WASHng,KSCYng, 20.684181 
126,WASHng,LOSAng, 140.360341 
127,WASHng,NYCMng, 193.268915 
128,WASHng,SNVAng, 7.572531 
129,WASHng,STTLng, 62.650717 
