,source,destion,20040410-2215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.641528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.294499 
4,ATLAM5,IPLSng, 0.109245 
5,ATLAM5,KSCYng, 0.354755 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.686363 
8,ATLAM5,STTLng, 0.057005 
9,ATLAM5,WASHng, 0.380373 
10,ATLAng,CHINng, 22.724829 
11,ATLAng,DNVRng, 0.361432 
12,ATLAng,HSTNng, 39.198619 
13,ATLAng,IPLSng, 18.123328 
14,ATLAng,KSCYng, 4.171616 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 16.162891 
17,ATLAng,SNVAng, 0.087104 
18,ATLAng,STTLng, 0.743291 
19,ATLAng,WASHng, 34.473333 
20,CHINng,ATLAng, 28.586605 
21,CHINng,DNVRng, 30.279613 
22,CHINng,HSTNng, 108.930547 
23,CHINng,IPLSng, 53.779760 
24,CHINng,KSCYng, 14.102571 
25,CHINng,LOSAng, 1847.567280 
26,CHINng,NYCMng, 35.571296 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 0.863176 
29,CHINng,WASHng, 40.233960 
30,DNVRng,ATLAng, 7.489024 
31,DNVRng,CHINng, 53.994997 
32,DNVRng,HSTNng, 37.956445 
33,DNVRng,IPLSng, 46.075045 
34,DNVRng,KSCYng, 21.488413 
35,DNVRng,LOSAng, 0.650152 
36,DNVRng,NYCMng, 20.099653 
37,DNVRng,SNVAng, 14.684019 
38,DNVRng,STTLng, 1.125088 
39,DNVRng,WASHng, 36.094224 
40,HSTNng,ATLAng, 26.858789 
41,HSTNng,CHINng, 0.417592 
42,HSTNng,DNVRng, 0.125701 
43,HSTNng,IPLSng, 0.509443 
44,HSTNng,KSCYng, 0.106667 
45,HSTNng,NYCMng, 6.928576 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.292291 
48,HSTNng,WASHng, 68.096565 
49,IPLSng,ATLAng, 16.534667 
50,IPLSng,CHINng, 100.830373 
51,IPLSng,DNVRng, 11.873984 
52,IPLSng,HSTNng, 96.244709 
53,IPLSng,KSCYng, 21.143424 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 65.352533 
56,IPLSng,SNVAng, 0.099653 
57,IPLSng,STTLng, 0.704181 
58,IPLSng,WASHng, 29.754304 
59,KSCYng,ATLAng, 5.824816 
60,KSCYng,CHINng, 18.588685 
61,KSCYng,DNVRng, 9.532384 
62,KSCYng,HSTNng, 19.509613 
63,KSCYng,IPLSng, 26.344035 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.152528 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.456032 
68,KSCYng,WASHng, 13.686483 
69,LOSAng,ATLAng, 21.807851 
70,LOSAng,CHINng, 12.428400 
71,LOSAng,DNVRng, 26.962821 
72,LOSAng,HSTNng, 151.434795 
73,LOSAng,IPLSng, 1.576685 
74,LOSAng,KSCYng, 0.383947 
75,LOSAng,NYCMng, 57.072752 
76,LOSAng,SNVAng, 8.527395 
77,LOSAng,STTLng, 23.588533 
78,LOSAng,WASHng, 64.807469 
79,NYCMng,ATLAng, 42.251616 
80,NYCMng,CHINng, 61.368856 
81,NYCMng,DNVRng, 37.064288 
82,NYCMng,HSTNng, 122.252853 
83,NYCMng,IPLSng, 63.106339 
84,NYCMng,KSCYng, 17.304883 
85,NYCMng,LOSAng, 1.283480 
86,NYCMng,SNVAng, 0.053333 
87,NYCMng,STTLng, 3.061736 
88,NYCMng,WASHng, 104.807104 
89,SNVAng,ATLAng, 0.871221 
90,SNVAng,CHINng, 0.124651 
91,SNVAng,DNVRng, 3.618517 
92,SNVAng,HSTNng, 4.002091 
93,SNVAng,IPLSng, 0.049173 
94,SNVAng,KSCYng, 0.642120 
95,SNVAng,LOSAng, 23.163003 
96,SNVAng,NYCMng, 3.670581 
97,SNVAng,STTLng, 43.712144 
98,SNVAng,WASHng, 0.516717 
99,STTLng,ATLAng, 11.529800 
100,STTLng,CHINng, 3.871555 
101,STTLng,DNVRng, 6.371165 
102,STTLng,HSTNng, 45.533664 
103,STTLng,IPLSng, 0.588357 
104,STTLng,KSCYng, 8.810653 
105,STTLng,LOSAng, 31.188325 
106,STTLng,NYCMng, 11.451048 
107,STTLng,SNVAng, 2.966912 
108,STTLng,WASHng, 10.135424 
109,WASHng,ATLAng, 117.896488 
110,WASHng,CHINng, 83.898245 
111,WASHng,DNVRng, 10.070779 
112,WASHng,HSTNng, 187.406099 
113,WASHng,IPLSng, 53.858221 
114,WASHng,KSCYng, 49.857768 
115,WASHng,LOSAng, 0.081749 
116,WASHng,NYCMng, 128.888035 
117,WASHng,SNVAng, 0.192109 
118,WASHng,STTLng, 10.494328 
