,source,destion,20040619-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.354512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.233592 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.116920 
7,ATLAM5,WASHng, 0.159208 
8,ATLAng,ATLAM5, 0.263272 
9,ATLAng,CHINng, 3.567987 
10,ATLAng,DNVRng, 2.812755 
11,ATLAng,HSTNng, 8.604315 
12,ATLAng,IPLSng, 10.912483 
13,ATLAng,KSCYng, 3.230992 
14,ATLAng,LOSAng, 14.106533 
15,ATLAng,NYCMng, 6.573248 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 6.942240 
18,ATLAng,WASHng, 26.731792 
19,CHINng,ATLAM5, 0.045440 
20,CHINng,ATLAng, 6.816125 
21,CHINng,DNVRng, 28.793397 
22,CHINng,HSTNng, 3.372104 
23,CHINng,IPLSng, 11.089371 
24,CHINng,KSCYng, 3.027211 
25,CHINng,LOSAng, 43.847755 
26,CHINng,NYCMng, 5.001731 
27,CHINng,SNVAng, 0.150808 
28,CHINng,STTLng, 5.404019 
29,CHINng,WASHng, 19.130331 
30,DNVRng,ATLAM5, 0.174507 
31,DNVRng,ATLAng, 6.663109 
32,DNVRng,CHINng, 32.003301 
33,DNVRng,HSTNng, 14.330533 
34,DNVRng,IPLSng, 28.530232 
35,DNVRng,KSCYng, 15.306645 
36,DNVRng,LOSAng, 6.468760 
37,DNVRng,NYCMng, 7.510851 
38,DNVRng,SNVAng, 5.963285 
39,DNVRng,STTLng, 16.525307 
40,DNVRng,WASHng, 31.541261 
41,HSTNng,ATLAM5, 1.705168 
42,HSTNng,ATLAng, 2.660992 
43,HSTNng,CHINng, 9.212344 
44,HSTNng,DNVRng, 0.849947 
45,HSTNng,IPLSng, 1.740168 
46,HSTNng,KSCYng, 0.816107 
47,HSTNng,LOSAng, 29.226517 
48,HSTNng,NYCMng, 4.351675 
49,HSTNng,STTLng, 3.279864 
50,HSTNng,WASHng, 2.176872 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.568659 
53,IPLSng,CHINng, 31.658248 
54,IPLSng,DNVRng, 7.685491 
55,IPLSng,HSTNng, 0.367851 
56,IPLSng,KSCYng, 1.099347 
57,IPLSng,LOSAng, 18.367424 
58,IPLSng,NYCMng, 28.485368 
59,IPLSng,SNVAng, 0.958771 
60,IPLSng,STTLng, 11.028520 
61,IPLSng,WASHng, 7.445363 
62,KSCYng,ATLAng, 0.953907 
63,KSCYng,CHINng, 8.385085 
64,KSCYng,DNVRng, 6.891723 
65,KSCYng,HSTNng, 4.987043 
66,KSCYng,IPLSng, 12.806168 
67,KSCYng,LOSAng, 5.770099 
68,KSCYng,NYCMng, 1.535053 
69,KSCYng,SNVAng, 1.993283 
70,KSCYng,STTLng, 5.530920 
71,KSCYng,WASHng, 10.166509 
72,LOSAng,ATLAng, 18.601360 
73,LOSAng,CHINng, 56.524504 
74,LOSAng,DNVRng, 11.056341 
75,LOSAng,HSTNng, 15.218763 
76,LOSAng,IPLSng, 33.405520 
77,LOSAng,KSCYng, 6.254920 
78,LOSAng,NYCMng, 18.332024 
79,LOSAng,SNVAng, 7.976120 
80,LOSAng,STTLng, 24.446680 
81,LOSAng,WASHng, 504.563680 
82,NYCMng,ATLAM5, 0.195480 
83,NYCMng,ATLAng, 12.291291 
84,NYCMng,CHINng, 16.034883 
85,NYCMng,DNVRng, 28.306253 
86,NYCMng,HSTNng, 11.712712 
87,NYCMng,IPLSng, 15.051688 
88,NYCMng,KSCYng, 4.479093 
89,NYCMng,LOSAng, 68.400811 
90,NYCMng,SNVAng, 1.704251 
91,NYCMng,STTLng, 26.394752 
92,NYCMng,WASHng, 33.810163 
93,SNVAng,ATLAng, 0.054352 
94,SNVAng,CHINng, 0.144128 
95,SNVAng,DNVRng, 5.098080 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.037619 
98,SNVAng,LOSAng, 24.763568 
99,SNVAng,NYCMng, 0.213995 
100,SNVAng,STTLng, 28.035400 
101,SNVAng,WASHng, 0.060077 
102,STTLng,ATLAM5, 0.064893 
103,STTLng,ATLAng, 6.702371 
104,STTLng,CHINng, 8.315515 
105,STTLng,DNVRng, 7.814387 
106,STTLng,HSTNng, 1.786312 
107,STTLng,IPLSng, 4.067901 
108,STTLng,KSCYng, 9.366064 
109,STTLng,LOSAng, 20.670635 
110,STTLng,NYCMng, 7.354077 
111,STTLng,SNVAng, 3.675989 
112,STTLng,WASHng, 13.517595 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 67.196605 
115,WASHng,CHINng, 59.820139 
116,WASHng,DNVRng, 67.517205 
117,WASHng,HSTNng, 8.026565 
118,WASHng,IPLSng, 24.632509 
119,WASHng,KSCYng, 19.093885 
120,WASHng,LOSAng, 80.557885 
121,WASHng,NYCMng, 89.275667 
122,WASHng,SNVAng, 3.598933 
123,WASHng,STTLng, 29.016496 
