,source,destion,20040608-0355
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.200021 
2,ATLAM5,IPLSng, 0.053632 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.032373 
5,ATLAM5,STTLng, 0.030293 
6,ATLAM5,WASHng, 0.479328 
7,ATLAng,ATLAM5, 0.249229 
8,ATLAng,CHINng, 11.519189 
9,ATLAng,DNVRng, 2.882347 
10,ATLAng,HSTNng, 6.179368 
11,ATLAng,IPLSng, 14.682325 
12,ATLAng,KSCYng, 2.177808 
13,ATLAng,LOSAng, 40.151840 
14,ATLAng,NYCMng, 6.294301 
15,ATLAng,SNVAng, 0.015825 
16,ATLAng,STTLng, 4.882933 
17,ATLAng,WASHng, 28.606283 
18,CHINng,ATLAM5, 0.083037 
19,CHINng,ATLAng, 23.286088 
20,CHINng,DNVRng, 15.815597 
21,CHINng,HSTNng, 7.465659 
22,CHINng,IPLSng, 56.504645 
23,CHINng,KSCYng, 17.978037 
24,CHINng,LOSAng, 66.712189 
25,CHINng,NYCMng, 35.720467 
26,CHINng,SNVAng, 2.034611 
27,CHINng,STTLng, 11.188131 
28,CHINng,WASHng, 14.474581 
29,DNVRng,ATLAM5, 0.127627 
30,DNVRng,ATLAng, 5.443251 
31,DNVRng,CHINng, 40.833011 
32,DNVRng,HSTNng, 22.890869 
33,DNVRng,IPLSng, 30.774765 
34,DNVRng,KSCYng, 28.053475 
35,DNVRng,LOSAng, 19.233723 
36,DNVRng,NYCMng, 19.245645 
37,DNVRng,SNVAng, 9.967747 
38,DNVRng,STTLng, 14.873744 
39,DNVRng,WASHng, 35.850264 
40,HSTNng,ATLAM5, 0.304203 
41,HSTNng,ATLAng, 2.774349 
42,HSTNng,CHINng, 8.583976 
43,HSTNng,DNVRng, 4.064403 
44,HSTNng,IPLSng, 0.557379 
45,HSTNng,KSCYng, 1.013989 
46,HSTNng,LOSAng, 15.082101 
47,HSTNng,NYCMng, 6.017560 
48,HSTNng,STTLng, 2.435069 
49,HSTNng,WASHng, 3.331291 
50,IPLSng,ATLAM5, 0.629336 
51,IPLSng,ATLAng, 19.802405 
52,IPLSng,CHINng, 69.824445 
53,IPLSng,DNVRng, 7.625272 
54,IPLSng,HSTNng, 3.194389 
55,IPLSng,KSCYng, 2.816880 
56,IPLSng,LOSAng, 70.973720 
57,IPLSng,NYCMng, 17.798224 
58,IPLSng,SNVAng, 0.329080 
59,IPLSng,STTLng, 17.847661 
60,IPLSng,WASHng, 15.596699 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.275416 
63,KSCYng,CHINng, 20.321768 
64,KSCYng,DNVRng, 7.173045 
65,KSCYng,HSTNng, 5.281424 
66,KSCYng,IPLSng, 11.402184 
67,KSCYng,LOSAng, 6.563509 
68,KSCYng,NYCMng, 2.898243 
69,KSCYng,SNVAng, 0.074347 
70,KSCYng,STTLng, 4.317040 
71,KSCYng,WASHng, 9.978701 
72,LOSAng,ATLAM5, 0.538784 
73,LOSAng,ATLAng, 15.943440 
74,LOSAng,CHINng, 128.941949 
75,LOSAng,DNVRng, 12.882405 
76,LOSAng,HSTNng, 5.944419 
77,LOSAng,IPLSng, 36.287323 
78,LOSAng,KSCYng, 5.313211 
79,LOSAng,NYCMng, 61.842904 
80,LOSAng,SNVAng, 21.618501 
81,LOSAng,STTLng, 45.596875 
82,LOSAng,WASHng, 88.627531 
83,NYCMng,ATLAM5, 0.199227 
84,NYCMng,ATLAng, 41.077029 
85,NYCMng,CHINng, 48.433397 
86,NYCMng,DNVRng, 36.080768 
87,NYCMng,HSTNng, 15.209456 
88,NYCMng,IPLSng, 24.229488 
89,NYCMng,KSCYng, 5.000880 
90,NYCMng,LOSAng, 104.065707 
91,NYCMng,SNVAng, 1.246003 
92,NYCMng,STTLng, 41.624021 
93,NYCMng,WASHng, 46.234483 
94,SNVAng,ATLAng, 11.462189 
95,SNVAng,CHINng, 1.961621 
96,SNVAng,DNVRng, 16.004952 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 0.361899 
99,SNVAng,LOSAng, 44.677824 
100,SNVAng,NYCMng, 0.558176 
101,SNVAng,STTLng, 36.465389 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.088917 
104,STTLng,ATLAng, 10.140579 
105,STTLng,CHINng, 11.882941 
106,STTLng,DNVRng, 3.166232 
107,STTLng,HSTNng, 4.161072 
108,STTLng,IPLSng, 7.669384 
109,STTLng,KSCYng, 5.119171 
110,STTLng,LOSAng, 38.619669 
111,STTLng,NYCMng, 15.023891 
112,STTLng,SNVAng, 6.122013 
113,STTLng,WASHng, 10.325611 
114,WASHng,ATLAM5, 1.660597 
115,WASHng,ATLAng, 102.085315 
116,WASHng,CHINng, 89.557589 
117,WASHng,DNVRng, 58.586621 
118,WASHng,HSTNng, 40.439541 
119,WASHng,IPLSng, 26.207272 
120,WASHng,KSCYng, 11.179011 
121,WASHng,LOSAng, 136.789061 
122,WASHng,NYCMng, 129.018480 
123,WASHng,SNVAng, 5.261472 
124,WASHng,STTLng, 40.949624 
