,source,destion,20040310-0405
0,ATLAM5,ATLAng, 0.943117 
1,ATLAM5,CHINng, 1.133443 
2,ATLAM5,DNVRng, 0.919400 
3,ATLAM5,HSTNng, 1.997341 
4,ATLAM5,IPLSng, 0.436243 
5,ATLAM5,KSCYng, 0.286749 
6,ATLAM5,LOSAng, 0.772685 
7,ATLAM5,NYCMng, 0.436464 
8,ATLAM5,STTLng, 0.307045 
9,ATLAM5,WASHng, 1.436605 
10,ATLAng,ATLAM5, 1.821093 
11,ATLAng,CHINng, 17.818101 
12,ATLAng,DNVRng, 7.529416 
13,ATLAng,HSTNng, 3.088819 
14,ATLAng,IPLSng, 34.714112 
15,ATLAng,KSCYng, 3.379803 
16,ATLAng,LOSAng, 15.604315 
17,ATLAng,NYCMng, 12.281896 
18,ATLAng,SNVAng, 1.030341 
19,ATLAng,STTLng, 6.380512 
20,ATLAng,WASHng, 45.737040 
21,CHINng,ATLAM5, 1.408805 
22,CHINng,ATLAng, 19.195656 
23,CHINng,DNVRng, 42.246555 
24,CHINng,HSTNng, 20.023523 
25,CHINng,IPLSng, 86.948163 
26,CHINng,KSCYng, 18.385757 
27,CHINng,LOSAng, 56.854997 
28,CHINng,NYCMng, 24.275003 
29,CHINng,SNVAng, 8.743581 
30,CHINng,STTLng, 21.567992 
31,CHINng,WASHng, 31.761467 
32,DNVRng,ATLAM5, 0.092800 
33,DNVRng,ATLAng, 5.091920 
34,DNVRng,CHINng, 59.255592 
35,DNVRng,HSTNng, 32.157867 
36,DNVRng,IPLSng, 33.462312 
37,DNVRng,KSCYng, 15.055864 
38,DNVRng,LOSAng, 24.587661 
39,DNVRng,NYCMng, 28.101603 
40,DNVRng,SNVAng, 10.139779 
41,DNVRng,STTLng, 14.004579 
42,DNVRng,WASHng, 74.915907 
43,HSTNng,ATLAM5, 2.004629 
44,HSTNng,ATLAng, 5.880928 
45,HSTNng,CHINng, 25.885229 
46,HSTNng,DNVRng, 6.115163 
47,HSTNng,IPLSng, 11.789171 
48,HSTNng,KSCYng, 7.633856 
49,HSTNng,LOSAng, 10.987443 
50,HSTNng,NYCMng, 9.021571 
51,HSTNng,SNVAng, 2.935152 
52,HSTNng,STTLng, 3.473195 
53,HSTNng,WASHng, 4.832077 
54,IPLSng,ATLAM5, 0.663333 
55,IPLSng,ATLAng, 34.556349 
56,IPLSng,CHINng, 121.270480 
57,IPLSng,DNVRng, 17.598717 
58,IPLSng,HSTNng, 9.286467 
59,IPLSng,KSCYng, 34.613600 
60,IPLSng,LOSAng, 31.440275 
61,IPLSng,NYCMng, 37.353387 
62,IPLSng,SNVAng, 6.153461 
63,IPLSng,STTLng, 16.081352 
64,IPLSng,WASHng, 24.059451 
65,KSCYng,ATLAM5, 0.076992 
66,KSCYng,ATLAng, 19.396035 
67,KSCYng,CHINng, 28.340864 
68,KSCYng,DNVRng, 18.223968 
69,KSCYng,HSTNng, 8.119053 
70,KSCYng,IPLSng, 15.193888 
71,KSCYng,LOSAng, 7.903112 
72,KSCYng,NYCMng, 12.809091 
73,KSCYng,SNVAng, 2.198768 
74,KSCYng,STTLng, 2.803456 
75,KSCYng,WASHng, 8.524496 
76,LOSAng,ATLAM5, 0.487032 
77,LOSAng,ATLAng, 19.247837 
78,LOSAng,CHINng, 82.521283 
79,LOSAng,DNVRng, 36.986181 
80,LOSAng,HSTNng, 34.050157 
81,LOSAng,IPLSng, 42.885253 
82,LOSAng,KSCYng, 14.531317 
83,LOSAng,NYCMng, 55.388165 
84,LOSAng,SNVAng, 11.480579 
85,LOSAng,STTLng, 30.751907 
86,LOSAng,WASHng, 42.958213 
87,NYCMng,ATLAM5, 1.245317 
88,NYCMng,ATLAng, 37.495533 
89,NYCMng,CHINng, 59.445101 
90,NYCMng,DNVRng, 32.293344 
91,NYCMng,HSTNng, 26.358773 
92,NYCMng,IPLSng, 77.414349 
93,NYCMng,KSCYng, 28.092173 
94,NYCMng,LOSAng, 84.840131 
95,NYCMng,SNVAng, 10.257957 
96,NYCMng,STTLng, 48.524293 
97,NYCMng,WASHng, 124.242203 
98,SNVAng,ATLAng, 0.162632 
99,SNVAng,CHINng, 3.727859 
100,SNVAng,DNVRng, 11.421909 
101,SNVAng,HSTNng, 0.804059 
102,SNVAng,IPLSng, 4.029163 
103,SNVAng,KSCYng, 0.711027 
104,SNVAng,LOSAng, 38.051509 
105,SNVAng,NYCMng, 2.209363 
106,SNVAng,STTLng, 57.927728 
107,SNVAng,WASHng, 1.870576 
108,STTLng,ATLAM5, 0.228043 
109,STTLng,ATLAng, 10.930123 
110,STTLng,CHINng, 43.432576 
111,STTLng,DNVRng, 9.557600 
112,STTLng,HSTNng, 6.565173 
113,STTLng,IPLSng, 20.775280 
114,STTLng,KSCYng, 5.803200 
115,STTLng,LOSAng, 26.756709 
116,STTLng,NYCMng, 19.366789 
117,STTLng,SNVAng, 15.673205 
118,STTLng,WASHng, 14.714339 
119,WASHng,ATLAM5, 0.680909 
120,WASHng,ATLAng, 139.667176 
121,WASHng,CHINng, 78.424877 
122,WASHng,DNVRng, 67.253736 
123,WASHng,HSTNng, 31.984744 
124,WASHng,IPLSng, 69.978208 
125,WASHng,KSCYng, 24.043757 
126,WASHng,LOSAng, 80.338453 
127,WASHng,NYCMng, 219.704629 
128,WASHng,SNVAng, 5.362941 
129,WASHng,STTLng, 42.260336 
