,source,destion,20040306-1920
0,ATLAM5,ATLAng, 0.269237 
1,ATLAM5,CHINng, 0.190531 
2,ATLAM5,DNVRng, 0.251376 
3,ATLAM5,HSTNng, 0.170504 
4,ATLAM5,IPLSng, 0.612011 
5,ATLAM5,KSCYng, 0.204213 
6,ATLAM5,LOSAng, 0.082005 
7,ATLAM5,NYCMng, 1.913752 
8,ATLAM5,STTLng, 0.095040 
9,ATLAM5,WASHng, 1.017419 
10,ATLAng,ATLAM5, 1.867325 
11,ATLAng,CHINng, 18.679491 
12,ATLAng,DNVRng, 2.833664 
13,ATLAng,HSTNng, 2.614971 
14,ATLAng,IPLSng, 8.899555 
15,ATLAng,KSCYng, 2.635795 
16,ATLAng,LOSAng, 3.414592 
17,ATLAng,NYCMng, 14.474077 
18,ATLAng,SNVAng, 0.563419 
19,ATLAng,STTLng, 8.801280 
20,ATLAng,WASHng, 35.282875 
21,CHINng,ATLAng, 13.043213 
22,CHINng,DNVRng, 13.799203 
23,CHINng,HSTNng, 3.900141 
24,CHINng,IPLSng, 24.218544 
25,CHINng,KSCYng, 3.672147 
26,CHINng,LOSAng, 11.244336 
27,CHINng,NYCMng, 3.022984 
28,CHINng,SNVAng, 1.353475 
29,CHINng,STTLng, 3.371019 
30,CHINng,WASHng, 15.550741 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.712528 
33,DNVRng,CHINng, 55.390069 
34,DNVRng,HSTNng, 14.238221 
35,DNVRng,IPLSng, 27.762555 
36,DNVRng,KSCYng, 10.921080 
37,DNVRng,LOSAng, 40.162072 
38,DNVRng,NYCMng, 22.765501 
39,DNVRng,SNVAng, 4.517704 
40,DNVRng,STTLng, 7.791741 
41,DNVRng,WASHng, 58.533749 
42,HSTNng,ATLAM5, 2.069816 
43,HSTNng,ATLAng, 2.997368 
44,HSTNng,CHINng, 20.445848 
45,HSTNng,DNVRng, 3.457157 
46,HSTNng,IPLSng, 10.875379 
47,HSTNng,KSCYng, 2.777080 
48,HSTNng,LOSAng, 2.566216 
49,HSTNng,NYCMng, 9.085741 
50,HSTNng,SNVAng, 1.596597 
51,HSTNng,STTLng, 0.659240 
52,HSTNng,WASHng, 4.764869 
53,IPLSng,ATLAM5, 0.136835 
54,IPLSng,ATLAng, 17.721712 
55,IPLSng,CHINng, 105.414464 
56,IPLSng,DNVRng, 19.479269 
57,IPLSng,HSTNng, 10.255651 
58,IPLSng,KSCYng, 6.284581 
59,IPLSng,LOSAng, 62.883640 
60,IPLSng,NYCMng, 16.250120 
61,IPLSng,SNVAng, 1.688381 
62,IPLSng,STTLng, 12.656984 
63,IPLSng,WASHng, 23.670531 
64,KSCYng,ATLAng, 3.098531 
65,KSCYng,CHINng, 37.392611 
66,KSCYng,DNVRng, 10.017320 
67,KSCYng,HSTNng, 6.167053 
68,KSCYng,IPLSng, 7.193403 
69,KSCYng,LOSAng, 3.269867 
70,KSCYng,NYCMng, 3.503861 
71,KSCYng,SNVAng, 1.597611 
72,KSCYng,STTLng, 2.731557 
73,KSCYng,WASHng, 13.238627 
74,LOSAng,ATLAM5, 0.690936 
75,LOSAng,ATLAng, 30.078992 
76,LOSAng,CHINng, 67.464619 
77,LOSAng,DNVRng, 7.514088 
78,LOSAng,HSTNng, 7.240659 
79,LOSAng,IPLSng, 25.324555 
80,LOSAng,KSCYng, 15.006765 
81,LOSAng,NYCMng, 42.055803 
82,LOSAng,SNVAng, 7.177032 
83,LOSAng,STTLng, 16.753309 
84,LOSAng,WASHng, 47.648235 
85,NYCMng,ATLAM5, 1.765128 
86,NYCMng,ATLAng, 27.198373 
87,NYCMng,CHINng, 64.803117 
88,NYCMng,DNVRng, 35.156187 
89,NYCMng,HSTNng, 25.044859 
90,NYCMng,IPLSng, 50.334555 
91,NYCMng,KSCYng, 13.815368 
92,NYCMng,LOSAng, 42.181341 
93,NYCMng,SNVAng, 7.886821 
94,NYCMng,STTLng, 28.747072 
95,NYCMng,WASHng, 66.349112 
96,SNVAng,ATLAng, 0.271635 
97,SNVAng,CHINng, 4.216787 
98,SNVAng,DNVRng, 9.119192 
99,SNVAng,HSTNng, 0.975296 
100,SNVAng,IPLSng, 1.252045 
101,SNVAng,KSCYng, 0.683051 
102,SNVAng,LOSAng, 40.857307 
103,SNVAng,NYCMng, 2.381256 
104,SNVAng,STTLng, 56.733272 
105,SNVAng,WASHng, 0.566203 
106,STTLng,ATLAM5, 0.574171 
107,STTLng,ATLAng, 10.156661 
108,STTLng,CHINng, 71.125875 
109,STTLng,DNVRng, 9.758075 
110,STTLng,HSTNng, 4.874931 
111,STTLng,IPLSng, 18.266339 
112,STTLng,KSCYng, 4.771267 
113,STTLng,LOSAng, 20.175739 
114,STTLng,NYCMng, 21.380355 
115,STTLng,SNVAng, 6.753536 
116,STTLng,WASHng, 11.080653 
117,WASHng,ATLAM5, 5.108821 
118,WASHng,ATLAng, 71.802336 
119,WASHng,CHINng, 71.052189 
120,WASHng,DNVRng, 48.827021 
121,WASHng,HSTNng, 18.461520 
122,WASHng,IPLSng, 44.383771 
123,WASHng,KSCYng, 30.816328 
124,WASHng,LOSAng, 61.462797 
125,WASHng,NYCMng, 134.563949 
126,WASHng,SNVAng, 2.668741 
127,WASHng,STTLng, 30.140736 
