,source,destion,20040506-1735
0,ATLAM5,ATLAng, 0.124715 
1,ATLAM5,CHINng, 2.195976 
2,ATLAM5,DNVRng, 0.444555 
3,ATLAM5,HSTNng, 0.552709 
4,ATLAM5,IPLSng, 4.924981 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.416160 
7,ATLAM5,NYCMng, 0.673480 
8,ATLAM5,SNVAng, 0.072816 
9,ATLAM5,STTLng, 0.720928 
10,ATLAM5,WASHng, 2.112189 
11,ATLAng,ATLAM5, 0.528488 
12,ATLAng,CHINng, 58.850280 
13,ATLAng,DNVRng, 11.434248 
14,ATLAng,HSTNng, 18.222173 
15,ATLAng,IPLSng, 29.450235 
16,ATLAng,KSCYng, 2.917605 
17,ATLAng,LOSAng, 16.850387 
18,ATLAng,NYCMng, 21.445901 
19,ATLAng,SNVAng, 2.103560 
20,ATLAng,STTLng, 4.712987 
21,ATLAng,WASHng, 80.065760 
22,CHINng,ATLAM5, 1.228163 
23,CHINng,ATLAng, 27.633363 
24,CHINng,DNVRng, 35.610861 
25,CHINng,HSTNng, 12.023544 
26,CHINng,IPLSng, 67.409835 
27,CHINng,KSCYng, 23.859941 
28,CHINng,LOSAng, 76.226061 
29,CHINng,NYCMng, 27.187392 
30,CHINng,SNVAng, 4.513013 
31,CHINng,STTLng, 13.013568 
32,CHINng,WASHng, 48.137373 
33,DNVRng,ATLAM5, 0.443163 
34,DNVRng,ATLAng, 31.420317 
35,DNVRng,CHINng, 70.794571 
36,DNVRng,HSTNng, 11.466437 
37,DNVRng,IPLSng, 31.584861 
38,DNVRng,KSCYng, 17.211243 
39,DNVRng,LOSAng, 21.739864 
40,DNVRng,NYCMng, 31.762613 
41,DNVRng,SNVAng, 12.631075 
42,DNVRng,STTLng, 10.821912 
43,DNVRng,WASHng, 41.588368 
44,HSTNng,ATLAM5, 0.351213 
45,HSTNng,ATLAng, 10.131400 
46,HSTNng,CHINng, 29.939480 
47,HSTNng,DNVRng, 5.251147 
48,HSTNng,IPLSng, 6.999941 
49,HSTNng,KSCYng, 8.364219 
50,HSTNng,LOSAng, 9.347000 
51,HSTNng,NYCMng, 12.490789 
52,HSTNng,SNVAng, 2.543981 
53,HSTNng,STTLng, 2.155843 
54,HSTNng,WASHng, 6.130416 
55,IPLSng,ATLAM5, 3.331683 
56,IPLSng,ATLAng, 25.402739 
57,IPLSng,CHINng, 132.564944 
58,IPLSng,DNVRng, 17.755909 
59,IPLSng,HSTNng, 15.052237 
60,IPLSng,KSCYng, 22.812595 
61,IPLSng,LOSAng, 44.519077 
62,IPLSng,NYCMng, 67.006736 
63,IPLSng,SNVAng, 9.340309 
64,IPLSng,STTLng, 19.507981 
65,IPLSng,WASHng, 63.470784 
66,KSCYng,ATLAM5, 1.431320 
67,KSCYng,ATLAng, 4.602664 
68,KSCYng,CHINng, 42.672187 
69,KSCYng,DNVRng, 17.959120 
70,KSCYng,HSTNng, 7.107035 
71,KSCYng,IPLSng, 13.740691 
72,KSCYng,LOSAng, 7.142621 
73,KSCYng,NYCMng, 7.652816 
74,KSCYng,SNVAng, 3.302717 
75,KSCYng,STTLng, 3.364848 
76,KSCYng,WASHng, 18.575053 
77,LOSAng,ATLAM5, 2.478059 
78,LOSAng,ATLAng, 22.447091 
79,LOSAng,CHINng, 158.601600 
80,LOSAng,DNVRng, 27.304493 
81,LOSAng,HSTNng, 29.628363 
82,LOSAng,IPLSng, 103.367139 
83,LOSAng,KSCYng, 16.064880 
84,LOSAng,NYCMng, 84.448296 
85,LOSAng,SNVAng, 22.300456 
86,LOSAng,STTLng, 38.932675 
87,LOSAng,WASHng, 126.022901 
88,NYCMng,ATLAM5, 2.902608 
89,NYCMng,ATLAng, 51.478704 
90,NYCMng,CHINng, 66.839643 
91,NYCMng,DNVRng, 37.603171 
92,NYCMng,HSTNng, 22.438864 
93,NYCMng,IPLSng, 74.001037 
94,NYCMng,KSCYng, 24.347608 
95,NYCMng,LOSAng, 91.207389 
96,NYCMng,SNVAng, 11.980547 
97,NYCMng,STTLng, 44.928528 
98,NYCMng,WASHng, 177.721659 
99,SNVAng,ATLAM5, 0.268080 
100,SNVAng,ATLAng, 0.541768 
101,SNVAng,CHINng, 3.512365 
102,SNVAng,DNVRng, 12.706501 
103,SNVAng,HSTNng, 0.401957 
104,SNVAng,IPLSng, 8.449133 
105,SNVAng,KSCYng, 1.925637 
106,SNVAng,LOSAng, 59.808163 
107,SNVAng,NYCMng, 0.800267 
108,SNVAng,STTLng, 55.801563 
109,SNVAng,WASHng, 2.404616 
110,STTLng,ATLAM5, 0.335400 
111,STTLng,ATLAng, 15.678899 
112,STTLng,CHINng, 47.469320 
113,STTLng,DNVRng, 7.032419 
114,STTLng,HSTNng, 6.542515 
115,STTLng,IPLSng, 15.443651 
116,STTLng,KSCYng, 6.410904 
117,STTLng,LOSAng, 24.484485 
118,STTLng,NYCMng, 13.394616 
119,STTLng,SNVAng, 6.431104 
120,STTLng,WASHng, 20.294232 
121,WASHng,ATLAM5, 5.939792 
122,WASHng,ATLAng, 139.824915 
123,WASHng,CHINng, 127.249312 
124,WASHng,DNVRng, 92.961136 
125,WASHng,HSTNng, 28.791296 
126,WASHng,IPLSng, 130.386536 
127,WASHng,KSCYng, 29.508208 
128,WASHng,LOSAng, 137.454891 
129,WASHng,NYCMng, 238.080656 
130,WASHng,SNVAng, 14.745816 
131,WASHng,STTLng, 39.241024 
