,source,destion,20040901-0700
0,ATLAM5,ATLAng, 0.898269 
1,ATLAM5,CHINng, 0.504272 
2,ATLAM5,DNVRng, 0.467171 
3,ATLAM5,HSTNng, 0.246656 
4,ATLAM5,IPLSng, 1.547347 
5,ATLAM5,KSCYng, 0.286301 
6,ATLAM5,LOSAng, 0.386577 
7,ATLAM5,NYCMng, 1.351112 
8,ATLAM5,SNVAng, 0.077791 
9,ATLAM5,STTLng, 0.259845 
10,ATLAM5,WASHng, 0.669805 
11,ATLAng,ATLAM5, 0.726933 
12,ATLAng,CHINng, 13.014512 
13,ATLAng,DNVRng, 9.945792 
14,ATLAng,HSTNng, 2.659365 
15,ATLAng,IPLSng, 20.495880 
16,ATLAng,KSCYng, 4.604845 
17,ATLAng,LOSAng, 23.556267 
18,ATLAng,NYCMng, 9.002640 
19,ATLAng,SNVAng, 0.774872 
20,ATLAng,STTLng, 9.371776 
21,ATLAng,WASHng, 35.007096 
22,CHINng,ATLAM5, 1.867472 
23,CHINng,ATLAng, 23.538387 
24,CHINng,DNVRng, 23.903456 
25,CHINng,HSTNng, 14.353240 
26,CHINng,IPLSng, 90.079584 
27,CHINng,KSCYng, 13.773072 
28,CHINng,LOSAng, 41.662720 
29,CHINng,NYCMng, 13.170773 
30,CHINng,SNVAng, 4.632403 
31,CHINng,STTLng, 16.143693 
32,CHINng,WASHng, 18.568237 
33,DNVRng,ATLAM5, 0.192213 
34,DNVRng,ATLAng, 12.093747 
35,DNVRng,CHINng, 62.687315 
36,DNVRng,HSTNng, 13.561136 
37,DNVRng,IPLSng, 9.416707 
38,DNVRng,KSCYng, 17.671464 
39,DNVRng,LOSAng, 16.129427 
40,DNVRng,NYCMng, 8.900568 
41,DNVRng,SNVAng, 13.203053 
42,DNVRng,STTLng, 22.410632 
43,DNVRng,WASHng, 17.935675 
44,HSTNng,ATLAM5, 2.076376 
45,HSTNng,ATLAng, 3.319733 
46,HSTNng,CHINng, 19.153021 
47,HSTNng,DNVRng, 2.061621 
48,HSTNng,IPLSng, 4.126083 
49,HSTNng,KSCYng, 8.879139 
50,HSTNng,LOSAng, 9.392192 
51,HSTNng,NYCMng, 1.658533 
52,HSTNng,SNVAng, 0.423584 
53,HSTNng,STTLng, 4.818595 
54,HSTNng,WASHng, 4.799067 
55,IPLSng,ATLAM5, 0.389587 
56,IPLSng,ATLAng, 19.268576 
57,IPLSng,CHINng, 57.827045 
58,IPLSng,DNVRng, 6.624560 
59,IPLSng,HSTNng, 0.887675 
60,IPLSng,KSCYng, 13.827472 
61,IPLSng,LOSAng, 15.937453 
62,IPLSng,NYCMng, 3.969565 
63,IPLSng,SNVAng, 1.359795 
64,IPLSng,STTLng, 24.700653 
65,IPLSng,WASHng, 11.547301 
66,KSCYng,ATLAM5, 0.215043 
67,KSCYng,ATLAng, 6.643845 
68,KSCYng,CHINng, 20.805427 
69,KSCYng,DNVRng, 7.741331 
70,KSCYng,HSTNng, 3.786432 
71,KSCYng,IPLSng, 17.466824 
72,KSCYng,LOSAng, 6.262224 
73,KSCYng,NYCMng, 2.597621 
74,KSCYng,SNVAng, 2.173128 
75,KSCYng,STTLng, 7.076224 
76,KSCYng,WASHng, 10.640536 
77,LOSAng,ATLAM5, 0.144579 
78,LOSAng,ATLAng, 7.355037 
79,LOSAng,CHINng, 6379.902400 
80,LOSAng,DNVRng, 22.259008 
81,LOSAng,HSTNng, 5.740616 
82,LOSAng,IPLSng, 14.152120 
83,LOSAng,KSCYng, 5.199309 
84,LOSAng,NYCMng, 46.933347 
85,LOSAng,SNVAng, 18.569131 
86,LOSAng,STTLng, 61.937424 
87,LOSAng,WASHng, 45.713707 
88,NYCMng,ATLAM5, 0.934328 
89,NYCMng,ATLAng, 16.148837 
90,NYCMng,CHINng, 29.400621 
91,NYCMng,DNVRng, 12.327101 
92,NYCMng,HSTNng, 11.973939 
93,NYCMng,IPLSng, 15.580891 
94,NYCMng,KSCYng, 10.690251 
95,NYCMng,LOSAng, 66.120491 
96,NYCMng,SNVAng, 1.637803 
97,NYCMng,STTLng, 25.037189 
98,NYCMng,WASHng, 65.815024 
99,SNVAng,ATLAng, 0.372336 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.461715 
102,SNVAng,IPLSng, 0.366307 
103,SNVAng,KSCYng, 0.035816 
104,SNVAng,LOSAng, 17.373315 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 16.595293 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.655240 
109,STTLng,ATLAng, 13.809285 
110,STTLng,CHINng, 32.991115 
111,STTLng,DNVRng, 6.281877 
112,STTLng,HSTNng, 4.879101 
113,STTLng,IPLSng, 12.531821 
114,STTLng,KSCYng, 8.041597 
115,STTLng,LOSAng, 47.429595 
116,STTLng,NYCMng, 8.369107 
117,STTLng,SNVAng, 3.180995 
118,STTLng,WASHng, 20.657397 
119,WASHng,ATLAM5, 1.593405 
120,WASHng,ATLAng, 86.769600 
121,WASHng,CHINng, 74.808600 
122,WASHng,DNVRng, 50.704835 
123,WASHng,HSTNng, 16.311736 
124,WASHng,IPLSng, 56.181925 
125,WASHng,KSCYng, 22.776085 
126,WASHng,LOSAng, 87.880947 
127,WASHng,NYCMng, 163.798243 
128,WASHng,SNVAng, 4.602941 
129,WASHng,STTLng, 58.528843 
