,source,destion,20040414-1230
0,ATLAM5,ATLAng, 0.592291 
1,ATLAM5,CHINng, 1.842165 
2,ATLAM5,HSTNng, 0.662184 
3,ATLAM5,IPLSng, 0.346077 
4,ATLAM5,KSCYng, 0.057893 
5,ATLAM5,NYCMng, 0.727568 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.047787 
8,ATLAng,CHINng, 19.855437 
9,ATLAng,DNVRng, 0.132427 
10,ATLAng,HSTNng, 41.969088 
11,ATLAng,IPLSng, 22.666712 
12,ATLAng,KSCYng, 4.000157 
13,ATLAng,NYCMng, 17.642045 
14,ATLAng,STTLng, 0.564600 
15,ATLAng,WASHng, 83.172776 
16,CHINng,ATLAng, 42.912856 
17,CHINng,DNVRng, 9.522568 
18,CHINng,HSTNng, 116.157803 
19,CHINng,IPLSng, 30.100520 
20,CHINng,KSCYng, 12.672189 
21,CHINng,LOSAng, 1653.268000 
22,CHINng,NYCMng, 22.371824 
23,CHINng,SNVAng, 0.090437 
24,CHINng,STTLng, 1.104072 
25,CHINng,WASHng, 46.424845 
26,DNVRng,ATLAng, 7.431131 
27,DNVRng,CHINng, 61.712501 
28,DNVRng,HSTNng, 27.934933 
29,DNVRng,IPLSng, 28.878957 
30,DNVRng,KSCYng, 10.321536 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.126757 
33,DNVRng,SNVAng, 3.811755 
34,DNVRng,STTLng, 0.358424 
35,DNVRng,WASHng, 38.207717 
36,HSTNng,ATLAng, 55.366451 
37,HSTNng,CHINng, 1.796595 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 4.788443 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 121.998269 
44,IPLSng,ATLAng, 17.999600 
45,IPLSng,CHINng, 178.118477 
46,IPLSng,DNVRng, 13.303280 
47,IPLSng,HSTNng, 117.822160 
48,IPLSng,KSCYng, 14.601128 
49,IPLSng,NYCMng, 35.672467 
50,IPLSng,SNVAng, 0.420888 
51,IPLSng,STTLng, 16.682397 
52,IPLSng,WASHng, 28.765395 
53,KSCYng,ATLAng, 5.614893 
54,KSCYng,CHINng, 33.074952 
55,KSCYng,DNVRng, 7.194112 
56,KSCYng,HSTNng, 16.547725 
57,KSCYng,IPLSng, 11.596051 
58,KSCYng,NYCMng, 6.526701 
59,KSCYng,SNVAng, 0.169333 
60,KSCYng,STTLng, 0.105216 
61,KSCYng,WASHng, 8.447091 
62,LOSAng,ATLAng, 48.698381 
63,LOSAng,CHINng, 20.654315 
64,LOSAng,DNVRng, 8.476939 
65,LOSAng,HSTNng, 171.110181 
66,LOSAng,IPLSng, 2.559331 
67,LOSAng,KSCYng, 0.339661 
68,LOSAng,NYCMng, 61.060171 
69,LOSAng,SNVAng, 8.401005 
70,LOSAng,STTLng, 25.157109 
71,LOSAng,WASHng, 118.524968 
72,NYCMng,ATLAng, 59.945739 
73,NYCMng,CHINng, 88.759557 
74,NYCMng,DNVRng, 30.253915 
75,NYCMng,HSTNng, 102.559405 
76,NYCMng,IPLSng, 35.558872 
77,NYCMng,KSCYng, 13.134045 
78,NYCMng,LOSAng, 0.075083 
79,NYCMng,SNVAng, 0.096027 
80,NYCMng,STTLng, 8.044973 
81,NYCMng,WASHng, 96.362755 
82,SNVAng,ATLAng, 0.853509 
83,SNVAng,CHINng, 0.430693 
84,SNVAng,DNVRng, 1.513523 
85,SNVAng,HSTNng, 13.464464 
86,SNVAng,KSCYng, 0.356413 
87,SNVAng,LOSAng, 30.838165 
88,SNVAng,NYCMng, 3.593832 
89,SNVAng,STTLng, 35.840563 
90,SNVAng,WASHng, 1.476261 
91,STTLng,ATLAng, 10.851616 
92,STTLng,CHINng, 8.097456 
93,STTLng,DNVRng, 4.099299 
94,STTLng,HSTNng, 53.046931 
95,STTLng,IPLSng, 0.388528 
96,STTLng,KSCYng, 3.484952 
97,STTLng,LOSAng, 24.294139 
98,STTLng,NYCMng, 11.870520 
99,STTLng,SNVAng, 3.632581 
100,STTLng,WASHng, 12.225640 
101,WASHng,ATLAng, 142.335072 
102,WASHng,CHINng, 89.390808 
103,WASHng,DNVRng, 12.893467 
104,WASHng,HSTNng, 233.531349 
105,WASHng,IPLSng, 44.192880 
106,WASHng,KSCYng, 21.473581 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 181.415675 
109,WASHng,SNVAng, 0.090120 
110,WASHng,STTLng, 8.134915 
