,source,destion,20040724-0150
0,ATLAM5,ATLAng, 0.287936 
1,ATLAM5,CHINng, 0.112885 
2,ATLAM5,DNVRng, 0.376933 
3,ATLAM5,HSTNng, 0.070333 
4,ATLAM5,LOSAng, 0.065965 
5,ATLAM5,WASHng, 0.098755 
6,ATLAng,ATLAM5, 0.090843 
7,ATLAng,CHINng, 2.731045 
8,ATLAng,DNVRng, 5.457248 
9,ATLAng,HSTNng, 6.847325 
10,ATLAng,IPLSng, 11.560259 
11,ATLAng,KSCYng, 4.187656 
12,ATLAng,LOSAng, 12.494324 
13,ATLAng,NYCMng, 4.514261 
14,ATLAng,SNVAng, 0.083924 
15,ATLAng,STTLng, 4.998176 
16,ATLAng,WASHng, 39.479301 
17,CHINng,ATLAM5, 0.072075 
18,CHINng,ATLAng, 11.259272 
19,CHINng,DNVRng, 3.359504 
20,CHINng,HSTNng, 5.397643 
21,CHINng,IPLSng, 38.222435 
22,CHINng,KSCYng, 10.161581 
23,CHINng,LOSAng, 34.762403 
24,CHINng,NYCMng, 10.302979 
25,CHINng,SNVAng, 2.408339 
26,CHINng,STTLng, 7.494787 
27,CHINng,WASHng, 62.991080 
28,DNVRng,ATLAM5, 0.442408 
29,DNVRng,ATLAng, 5.260155 
30,DNVRng,CHINng, 48.425019 
31,DNVRng,HSTNng, 21.181411 
32,DNVRng,IPLSng, 27.144677 
33,DNVRng,KSCYng, 17.365917 
34,DNVRng,LOSAng, 25.301853 
35,DNVRng,NYCMng, 16.417603 
36,DNVRng,SNVAng, 15.581101 
37,DNVRng,STTLng, 21.216019 
38,DNVRng,WASHng, 40.695277 
39,HSTNng,ATLAM5, 2.320531 
40,HSTNng,ATLAng, 2.168403 
41,HSTNng,CHINng, 7.819723 
42,HSTNng,DNVRng, 1.295875 
43,HSTNng,IPLSng, 5.419016 
44,HSTNng,KSCYng, 2.475707 
45,HSTNng,LOSAng, 6.282613 
46,HSTNng,NYCMng, 3.564141 
47,HSTNng,SNVAng, 0.192528 
48,HSTNng,STTLng, 0.942357 
49,HSTNng,WASHng, 12.601512 
50,IPLSng,ATLAng, 7.961040 
51,IPLSng,CHINng, 36.957800 
52,IPLSng,DNVRng, 6.688645 
53,IPLSng,HSTNng, 23.331597 
54,IPLSng,KSCYng, 3.820936 
55,IPLSng,LOSAng, 15.997109 
56,IPLSng,NYCMng, 8.267283 
57,IPLSng,SNVAng, 0.943288 
58,IPLSng,STTLng, 13.541344 
59,IPLSng,WASHng, 9.308285 
60,KSCYng,ATLAng, 4.342840 
61,KSCYng,CHINng, 11.105093 
62,KSCYng,DNVRng, 10.260987 
63,KSCYng,HSTNng, 9.073624 
64,KSCYng,IPLSng, 11.210528 
65,KSCYng,LOSAng, 5.807427 
66,KSCYng,NYCMng, 3.653584 
67,KSCYng,SNVAng, 2.829427 
68,KSCYng,STTLng, 4.461352 
69,KSCYng,WASHng, 19.010515 
70,LOSAng,ATLAM5, 0.044928 
71,LOSAng,ATLAng, 12.912896 
72,LOSAng,CHINng, 53.881717 
73,LOSAng,DNVRng, 4.403123 
74,LOSAng,HSTNng, 17.478864 
75,LOSAng,IPLSng, 13.693672 
76,LOSAng,KSCYng, 3.139989 
77,LOSAng,NYCMng, 28.673123 
78,LOSAng,SNVAng, 23.276109 
79,LOSAng,STTLng, 18.748216 
80,LOSAng,WASHng, 43.331619 
81,NYCMng,ATLAM5, 0.071744 
82,NYCMng,ATLAng, 24.916861 
83,NYCMng,CHINng, 35.237424 
84,NYCMng,DNVRng, 20.865312 
85,NYCMng,HSTNng, 11.882755 
86,NYCMng,IPLSng, 12.418859 
87,NYCMng,KSCYng, 3.419416 
88,NYCMng,LOSAng, 58.701072 
89,NYCMng,SNVAng, 1.026547 
90,NYCMng,STTLng, 17.987477 
91,NYCMng,WASHng, 87.504683 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.943600 
94,SNVAng,IPLSng, 0.197403 
95,SNVAng,KSCYng, 0.056355 
96,SNVAng,LOSAng, 33.680880 
97,SNVAng,NYCMng, 8.455008 
98,SNVAng,STTLng, 32.881749 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.785053 
101,STTLng,CHINng, 39.923352 
102,STTLng,DNVRng, 2.230568 
103,STTLng,HSTNng, 1.919421 
104,STTLng,IPLSng, 9.356984 
105,STTLng,KSCYng, 7.448709 
106,STTLng,LOSAng, 12.892949 
107,STTLng,NYCMng, 8.933336 
108,STTLng,SNVAng, 3.091189 
109,STTLng,WASHng, 5.417517 
110,WASHng,ATLAM5, 0.083467 
111,WASHng,ATLAng, 95.051475 
112,WASHng,CHINng, 56.224040 
113,WASHng,DNVRng, 41.616080 
114,WASHng,HSTNng, 30.511112 
115,WASHng,IPLSng, 29.019413 
116,WASHng,KSCYng, 12.604813 
117,WASHng,LOSAng, 49.084088 
118,WASHng,NYCMng, 97.105912 
119,WASHng,SNVAng, 1.126160 
120,WASHng,STTLng, 30.706544 
