,source,destion,20040812-1640
0,ATLAM5,ATLAng, 0.232365 
1,ATLAM5,CHINng, 0.299688 
2,ATLAM5,DNVRng, 0.238717 
3,ATLAM5,HSTNng, 0.257277 
4,ATLAM5,IPLSng, 0.244453 
5,ATLAM5,KSCYng, 0.154339 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.144216 
8,ATLAM5,SNVAng, 0.068011 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.537461 
11,ATLAng,ATLAM5, 0.379104 
12,ATLAng,CHINng, 7.722709 
13,ATLAng,DNVRng, 5.092432 
14,ATLAng,HSTNng, 42.358845 
15,ATLAng,IPLSng, 25.286491 
16,ATLAng,KSCYng, 2.493245 
17,ATLAng,LOSAng, 21.963856 
18,ATLAng,NYCMng, 4.975909 
19,ATLAng,SNVAng, 0.624955 
20,ATLAng,STTLng, 12.378816 
21,ATLAng,WASHng, 49.579056 
22,CHINng,ATLAM5, 0.396595 
23,CHINng,ATLAng, 19.859611 
24,CHINng,DNVRng, 10.053149 
25,CHINng,HSTNng, 24.560731 
26,CHINng,IPLSng, 76.925200 
27,CHINng,KSCYng, 10.730880 
28,CHINng,LOSAng, 26.274533 
29,CHINng,NYCMng, 13.050861 
30,CHINng,SNVAng, 1.101688 
31,CHINng,STTLng, 8.779611 
32,CHINng,WASHng, 25.401256 
33,DNVRng,ATLAM5, 0.876309 
34,DNVRng,ATLAng, 20.437064 
35,DNVRng,CHINng, 64.302717 
36,DNVRng,HSTNng, 19.051869 
37,DNVRng,IPLSng, 33.713235 
38,DNVRng,KSCYng, 32.652672 
39,DNVRng,LOSAng, 12.570520 
40,DNVRng,NYCMng, 38.329037 
41,DNVRng,SNVAng, 17.489096 
42,DNVRng,STTLng, 20.801565 
43,DNVRng,WASHng, 45.902181 
44,HSTNng,ATLAM5, 0.716376 
45,HSTNng,ATLAng, 21.354211 
46,HSTNng,CHINng, 20.221829 
47,HSTNng,DNVRng, 3.689747 
48,HSTNng,IPLSng, 4.674960 
49,HSTNng,KSCYng, 1.486557 
50,HSTNng,LOSAng, 38.616061 
51,HSTNng,NYCMng, 7.205376 
52,HSTNng,SNVAng, 0.315768 
53,HSTNng,STTLng, 1.028155 
54,HSTNng,WASHng, 5.055731 
55,IPLSng,ATLAM5, 0.308272 
56,IPLSng,ATLAng, 21.135547 
57,IPLSng,CHINng, 61.110424 
58,IPLSng,DNVRng, 8.408571 
59,IPLSng,HSTNng, 12.895096 
60,IPLSng,KSCYng, 9.629040 
61,IPLSng,LOSAng, 17.301525 
62,IPLSng,NYCMng, 19.510779 
63,IPLSng,SNVAng, 3.063405 
64,IPLSng,STTLng, 3.812096 
65,IPLSng,WASHng, 19.514219 
66,KSCYng,ATLAM5, 0.138373 
67,KSCYng,ATLAng, 3.644587 
68,KSCYng,CHINng, 26.144080 
69,KSCYng,DNVRng, 5.605645 
70,KSCYng,HSTNng, 4.533355 
71,KSCYng,IPLSng, 16.658501 
72,KSCYng,LOSAng, 12.401064 
73,KSCYng,NYCMng, 4.221275 
74,KSCYng,SNVAng, 3.715925 
75,KSCYng,STTLng, 4.259397 
76,KSCYng,WASHng, 12.048560 
77,LOSAng,ATLAM5, 0.169819 
78,LOSAng,ATLAng, 33.312688 
79,LOSAng,CHINng, 118.223931 
80,LOSAng,DNVRng, 19.872469 
81,LOSAng,HSTNng, 20.683267 
82,LOSAng,IPLSng, 28.381995 
83,LOSAng,KSCYng, 10.565659 
84,LOSAng,NYCMng, 29.427653 
85,LOSAng,SNVAng, 11.754128 
86,LOSAng,STTLng, 22.617109 
87,LOSAng,WASHng, 93.730405 
88,NYCMng,ATLAM5, 0.695883 
89,NYCMng,ATLAng, 26.968379 
90,NYCMng,CHINng, 26.873437 
91,NYCMng,DNVRng, 32.842395 
92,NYCMng,HSTNng, 15.016371 
93,NYCMng,IPLSng, 21.504725 
94,NYCMng,KSCYng, 13.381203 
95,NYCMng,LOSAng, 72.207651 
96,NYCMng,SNVAng, 1.261720 
97,NYCMng,STTLng, 19.380480 
98,NYCMng,WASHng, 86.186331 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.074304 
101,SNVAng,DNVRng, 15.236829 
102,SNVAng,HSTNng, 0.137184 
103,SNVAng,IPLSng, 0.741755 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.017907 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 28.565776 
108,SNVAng,WASHng, 3.581267 
109,STTLng,ATLAM5, 0.154547 
110,STTLng,ATLAng, 10.074005 
111,STTLng,CHINng, 24.138123 
112,STTLng,DNVRng, 7.979643 
113,STTLng,HSTNng, 4.572963 
114,STTLng,IPLSng, 9.843973 
115,STTLng,KSCYng, 5.883669 
116,STTLng,LOSAng, 32.854589 
117,STTLng,NYCMng, 14.414971 
118,STTLng,SNVAng, 5.939595 
119,STTLng,WASHng, 15.552275 
120,WASHng,ATLAM5, 0.768307 
121,WASHng,ATLAng, 149.774616 
122,WASHng,CHINng, 120.011029 
123,WASHng,DNVRng, 52.434723 
124,WASHng,HSTNng, 21.765459 
125,WASHng,IPLSng, 68.094080 
126,WASHng,KSCYng, 20.788805 
127,WASHng,LOSAng, 118.803141 
128,WASHng,NYCMng, 227.382869 
129,WASHng,SNVAng, 9.328603 
130,WASHng,STTLng, 29.892245 
