,source,destion,20040506-1425
0,ATLAM5,ATLAng, 0.159528 
1,ATLAM5,CHINng, 1.363848 
2,ATLAM5,DNVRng, 0.108800 
3,ATLAM5,HSTNng, 0.187712 
4,ATLAM5,IPLSng, 1.097029 
5,ATLAM5,KSCYng, 0.186536 
6,ATLAM5,LOSAng, 0.242035 
7,ATLAM5,NYCMng, 0.803155 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.700509 
10,ATLAng,ATLAM5, 1.467592 
11,ATLAng,CHINng, 28.339144 
12,ATLAng,DNVRng, 11.501304 
13,ATLAng,HSTNng, 47.205605 
14,ATLAng,IPLSng, 27.194664 
15,ATLAng,KSCYng, 6.888813 
16,ATLAng,LOSAng, 12.395880 
17,ATLAng,NYCMng, 17.877541 
18,ATLAng,SNVAng, 2.172637 
19,ATLAng,STTLng, 3.770851 
20,ATLAng,WASHng, 61.249739 
21,CHINng,ATLAM5, 1.010357 
22,CHINng,ATLAng, 20.301811 
23,CHINng,DNVRng, 16.032059 
24,CHINng,HSTNng, 12.971357 
25,CHINng,IPLSng, 135.729565 
26,CHINng,KSCYng, 21.874877 
27,CHINng,LOSAng, 62.715088 
28,CHINng,NYCMng, 28.067627 
29,CHINng,SNVAng, 2.553323 
30,CHINng,STTLng, 9.849960 
31,CHINng,WASHng, 34.458571 
32,DNVRng,ATLAM5, 0.188187 
33,DNVRng,ATLAng, 13.158323 
34,DNVRng,CHINng, 72.955405 
35,DNVRng,HSTNng, 14.451088 
36,DNVRng,IPLSng, 27.811312 
37,DNVRng,KSCYng, 21.797493 
38,DNVRng,LOSAng, 10.587187 
39,DNVRng,NYCMng, 27.642165 
40,DNVRng,SNVAng, 7.430179 
41,DNVRng,STTLng, 11.552773 
42,DNVRng,WASHng, 41.574677 
43,HSTNng,ATLAM5, 1.042232 
44,HSTNng,ATLAng, 3.747773 
45,HSTNng,CHINng, 40.688813 
46,HSTNng,DNVRng, 1.957155 
47,HSTNng,IPLSng, 10.619699 
48,HSTNng,KSCYng, 6.645616 
49,HSTNng,LOSAng, 6.056133 
50,HSTNng,NYCMng, 4.800467 
51,HSTNng,SNVAng, 1.034552 
52,HSTNng,STTLng, 2.221440 
53,HSTNng,WASHng, 7.760971 
54,IPLSng,ATLAM5, 1.041619 
55,IPLSng,ATLAng, 21.333917 
56,IPLSng,CHINng, 147.130696 
57,IPLSng,DNVRng, 16.441112 
58,IPLSng,HSTNng, 15.673208 
59,IPLSng,KSCYng, 17.505216 
60,IPLSng,LOSAng, 25.075555 
61,IPLSng,NYCMng, 40.017685 
62,IPLSng,SNVAng, 1.847192 
63,IPLSng,STTLng, 7.740909 
64,IPLSng,WASHng, 53.124725 
65,KSCYng,ATLAM5, 0.755768 
66,KSCYng,ATLAng, 4.764155 
67,KSCYng,CHINng, 50.653941 
68,KSCYng,DNVRng, 10.225603 
69,KSCYng,HSTNng, 6.394893 
70,KSCYng,IPLSng, 18.411056 
71,KSCYng,LOSAng, 6.586371 
72,KSCYng,NYCMng, 18.634400 
73,KSCYng,SNVAng, 0.220667 
74,KSCYng,STTLng, 1.385099 
75,KSCYng,WASHng, 24.816179 
76,LOSAng,ATLAM5, 3.096637 
77,LOSAng,ATLAng, 28.932488 
78,LOSAng,CHINng, 181.817787 
79,LOSAng,DNVRng, 23.687325 
80,LOSAng,HSTNng, 31.072184 
81,LOSAng,IPLSng, 79.702693 
82,LOSAng,KSCYng, 15.743317 
83,LOSAng,NYCMng, 84.542368 
84,LOSAng,SNVAng, 13.689725 
85,LOSAng,STTLng, 25.759157 
86,LOSAng,WASHng, 125.590861 
87,NYCMng,ATLAM5, 1.853027 
88,NYCMng,ATLAng, 47.940968 
89,NYCMng,CHINng, 81.259136 
90,NYCMng,DNVRng, 35.542797 
91,NYCMng,HSTNng, 17.475835 
92,NYCMng,IPLSng, 77.874091 
93,NYCMng,KSCYng, 22.400520 
94,NYCMng,LOSAng, 51.724659 
95,NYCMng,SNVAng, 3.317152 
96,NYCMng,STTLng, 26.400885 
97,NYCMng,WASHng, 151.434568 
98,SNVAng,ATLAng, 0.754579 
99,SNVAng,CHINng, 2.347109 
100,SNVAng,DNVRng, 2.051120 
101,SNVAng,HSTNng, 1.355027 
102,SNVAng,IPLSng, 2.429797 
103,SNVAng,KSCYng, 0.257317 
104,SNVAng,LOSAng, 47.216872 
105,SNVAng,NYCMng, 5.940515 
106,SNVAng,STTLng, 50.254923 
107,SNVAng,WASHng, 4.915427 
108,STTLng,ATLAM5, 0.422088 
109,STTLng,ATLAng, 9.297568 
110,STTLng,CHINng, 43.200208 
111,STTLng,DNVRng, 2.913925 
112,STTLng,HSTNng, 3.254803 
113,STTLng,IPLSng, 12.526661 
114,STTLng,KSCYng, 3.731752 
115,STTLng,LOSAng, 19.013323 
116,STTLng,NYCMng, 13.069661 
117,STTLng,SNVAng, 4.457125 
118,STTLng,WASHng, 17.402616 
119,WASHng,ATLAM5, 1.012200 
120,WASHng,ATLAng, 113.167661 
121,WASHng,CHINng, 110.578067 
122,WASHng,DNVRng, 85.074725 
123,WASHng,HSTNng, 25.029560 
124,WASHng,IPLSng, 68.765235 
125,WASHng,KSCYng, 41.292957 
126,WASHng,LOSAng, 123.776917 
127,WASHng,NYCMng, 226.978955 
128,WASHng,SNVAng, 2.228987 
129,WASHng,STTLng, 35.004251 
