,source,destion,20040523-0330
0,ATLAM5,CHINng, 0.026944 
1,ATLAM5,HSTNng, 0.043219 
2,ATLAM5,IPLSng, 0.097411 
3,ATLAM5,KSCYng, 0.062189 
4,ATLAM5,LOSAng, 0.978336 
5,ATLAM5,NYCMng, 0.893720 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.194861 
8,ATLAng,ATLAM5, 0.030613 
9,ATLAng,CHINng, 13.389587 
10,ATLAng,DNVRng, 11.812411 
11,ATLAng,HSTNng, 0.477515 
12,ATLAng,IPLSng, 8.830107 
13,ATLAng,KSCYng, 0.500363 
14,ATLAng,LOSAng, 10.731657 
15,ATLAng,NYCMng, 2.789069 
16,ATLAng,SNVAng, 0.750572 
17,ATLAng,STTLng, 3.235245 
18,ATLAng,WASHng, 35.649904 
19,CHINng,ATLAM5, 0.112992 
20,CHINng,ATLAng, 10.680163 
21,CHINng,DNVRng, 9.197936 
22,CHINng,HSTNng, 9.902405 
23,CHINng,IPLSng, 23.219000 
24,CHINng,KSCYng, 12.415373 
25,CHINng,LOSAng, 40.504331 
26,CHINng,NYCMng, 73.079099 
27,CHINng,SNVAng, 0.639771 
28,CHINng,STTLng, 4.663621 
29,CHINng,WASHng, 39.181595 
30,DNVRng,ATLAM5, 0.044960 
31,DNVRng,ATLAng, 9.115549 
32,DNVRng,CHINng, 49.734664 
33,DNVRng,HSTNng, 22.671912 
34,DNVRng,IPLSng, 25.277240 
35,DNVRng,KSCYng, 22.845915 
36,DNVRng,LOSAng, 15.034061 
37,DNVRng,NYCMng, 25.726176 
38,DNVRng,SNVAng, 17.376328 
39,DNVRng,STTLng, 14.947867 
40,DNVRng,WASHng, 36.934315 
41,HSTNng,ATLAM5, 0.198197 
42,HSTNng,ATLAng, 7.064237 
43,HSTNng,CHINng, 10.856973 
44,HSTNng,DNVRng, 1.844933 
45,HSTNng,IPLSng, 1.269515 
46,HSTNng,KSCYng, 2.991200 
47,HSTNng,LOSAng, 4.163949 
48,HSTNng,NYCMng, 3.288701 
49,HSTNng,SNVAng, 0.160032 
50,HSTNng,STTLng, 5.979752 
51,HSTNng,WASHng, 6.260075 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.916629 
54,IPLSng,CHINng, 25.118813 
55,IPLSng,DNVRng, 7.020661 
56,IPLSng,HSTNng, 0.997155 
57,IPLSng,KSCYng, 3.274709 
58,IPLSng,LOSAng, 31.680173 
59,IPLSng,NYCMng, 38.457443 
60,IPLSng,SNVAng, 0.770992 
61,IPLSng,STTLng, 5.724653 
62,IPLSng,WASHng, 9.719944 
63,KSCYng,ATLAng, 1.003771 
64,KSCYng,CHINng, 11.352824 
65,KSCYng,DNVRng, 10.154504 
66,KSCYng,HSTNng, 2.931053 
67,KSCYng,IPLSng, 9.333544 
68,KSCYng,LOSAng, 5.627440 
69,KSCYng,NYCMng, 5.199907 
70,KSCYng,SNVAng, 1.220325 
71,KSCYng,STTLng, 1.476960 
72,KSCYng,WASHng, 7.356355 
73,LOSAng,ATLAM5, 1.312997 
74,LOSAng,ATLAng, 21.132632 
75,LOSAng,CHINng, 33.399923 
76,LOSAng,DNVRng, 10.137125 
77,LOSAng,HSTNng, 7.631283 
78,LOSAng,IPLSng, 31.694968 
79,LOSAng,KSCYng, 6.945272 
80,LOSAng,NYCMng, 103.393192 
81,LOSAng,SNVAng, 12.225885 
82,LOSAng,STTLng, 43.263701 
83,LOSAng,WASHng, 99.609293 
84,NYCMng,ATLAM5, 0.144139 
85,NYCMng,ATLAng, 15.194467 
86,NYCMng,CHINng, 56.542765 
87,NYCMng,DNVRng, 29.854488 
88,NYCMng,HSTNng, 9.997763 
89,NYCMng,IPLSng, 35.739093 
90,NYCMng,KSCYng, 4.963933 
91,NYCMng,LOSAng, 80.799168 
92,NYCMng,SNVAng, 1.321211 
93,NYCMng,STTLng, 18.854963 
94,NYCMng,WASHng, 54.179235 
95,SNVAng,ATLAng, 0.130640 
96,SNVAng,CHINng, 0.067693 
97,SNVAng,DNVRng, 3.530685 
98,SNVAng,HSTNng, 0.027968 
99,SNVAng,IPLSng, 6.505427 
100,SNVAng,LOSAng, 54.584381 
101,SNVAng,NYCMng, 0.467947 
102,SNVAng,STTLng, 41.034771 
103,SNVAng,WASHng, 0.246360 
104,STTLng,ATLAng, 7.212459 
105,STTLng,CHINng, 6.805677 
106,STTLng,DNVRng, 3.178173 
107,STTLng,HSTNng, 10.713896 
108,STTLng,IPLSng, 6.294709 
109,STTLng,KSCYng, 3.236211 
110,STTLng,LOSAng, 21.966357 
111,STTLng,NYCMng, 16.384875 
112,STTLng,SNVAng, 4.322171 
113,STTLng,WASHng, 12.364024 
114,WASHng,ATLAM5, 0.117187 
115,WASHng,ATLAng, 167.624240 
116,WASHng,CHINng, 86.835387 
117,WASHng,DNVRng, 46.570979 
118,WASHng,HSTNng, 26.939637 
119,WASHng,IPLSng, 32.152347 
120,WASHng,KSCYng, 9.256112 
121,WASHng,LOSAng, 115.347136 
122,WASHng,NYCMng, 92.744811 
123,WASHng,SNVAng, 0.537659 
124,WASHng,STTLng, 26.941699 
