,source,destion,20040310-2330
0,ATLAM5,ATLAng, 0.254509 
1,ATLAM5,CHINng, 0.337405 
2,ATLAM5,DNVRng, 0.102835 
3,ATLAM5,HSTNng, 1.947845 
4,ATLAM5,IPLSng, 0.353568 
5,ATLAM5,KSCYng, 0.331269 
6,ATLAM5,LOSAng, 1.614065 
7,ATLAM5,NYCMng, 1.125328 
8,ATLAM5,SNVAng, 0.035505 
9,ATLAM5,STTLng, 0.487829 
10,ATLAM5,WASHng, 0.485024 
11,ATLAng,ATLAM5, 1.491077 
12,ATLAng,CHINng, 22.651509 
13,ATLAng,DNVRng, 7.908741 
14,ATLAng,HSTNng, 12.714435 
15,ATLAng,IPLSng, 29.046645 
16,ATLAng,KSCYng, 4.925677 
17,ATLAng,LOSAng, 17.788693 
18,ATLAng,NYCMng, 17.591981 
19,ATLAng,SNVAng, 4.170941 
20,ATLAng,STTLng, 6.031995 
21,ATLAng,WASHng, 67.205093 
22,CHINng,ATLAM5, 0.675819 
23,CHINng,ATLAng, 39.100787 
24,CHINng,DNVRng, 31.394597 
25,CHINng,HSTNng, 29.707803 
26,CHINng,IPLSng, 79.736853 
27,CHINng,KSCYng, 34.616421 
28,CHINng,LOSAng, 59.346845 
29,CHINng,NYCMng, 28.368771 
30,CHINng,SNVAng, 10.340635 
31,CHINng,STTLng, 18.737992 
32,CHINng,WASHng, 44.922325 
33,DNVRng,ATLAM5, 1.307448 
34,DNVRng,ATLAng, 7.179365 
35,DNVRng,CHINng, 72.971621 
36,DNVRng,HSTNng, 40.365755 
37,DNVRng,IPLSng, 40.758165 
38,DNVRng,KSCYng, 22.959229 
39,DNVRng,LOSAng, 15.379133 
40,DNVRng,NYCMng, 22.626576 
41,DNVRng,SNVAng, 17.877483 
42,DNVRng,STTLng, 19.965245 
43,DNVRng,WASHng, 65.352005 
44,HSTNng,ATLAM5, 0.802917 
45,HSTNng,ATLAng, 6.246544 
46,HSTNng,CHINng, 41.759323 
47,HSTNng,DNVRng, 5.601416 
48,HSTNng,IPLSng, 12.369213 
49,HSTNng,KSCYng, 4.952227 
50,HSTNng,LOSAng, 97.172691 
51,HSTNng,NYCMng, 12.718875 
52,HSTNng,SNVAng, 3.379283 
53,HSTNng,STTLng, 4.913403 
54,HSTNng,WASHng, 7.170120 
55,IPLSng,ATLAM5, 0.331651 
56,IPLSng,ATLAng, 21.565256 
57,IPLSng,CHINng, 140.431304 
58,IPLSng,DNVRng, 24.417309 
59,IPLSng,HSTNng, 17.280629 
60,IPLSng,KSCYng, 15.496939 
61,IPLSng,LOSAng, 30.006051 
62,IPLSng,NYCMng, 43.676213 
63,IPLSng,SNVAng, 6.884088 
64,IPLSng,STTLng, 10.783973 
65,IPLSng,WASHng, 48.516387 
66,KSCYng,ATLAM5, 0.181141 
67,KSCYng,ATLAng, 4.179541 
68,KSCYng,CHINng, 35.367197 
69,KSCYng,DNVRng, 10.663344 
70,KSCYng,HSTNng, 6.469677 
71,KSCYng,IPLSng, 22.360083 
72,KSCYng,LOSAng, 8.515019 
73,KSCYng,NYCMng, 16.273669 
74,KSCYng,SNVAng, 8.257653 
75,KSCYng,STTLng, 5.936483 
76,KSCYng,WASHng, 13.639552 
77,LOSAng,ATLAM5, 0.603232 
78,LOSAng,ATLAng, 16.619344 
79,LOSAng,CHINng, 124.544171 
80,LOSAng,DNVRng, 13.439181 
81,LOSAng,HSTNng, 21.352515 
82,LOSAng,IPLSng, 58.786368 
83,LOSAng,KSCYng, 21.992363 
84,LOSAng,NYCMng, 71.237995 
85,LOSAng,SNVAng, 14.254280 
86,LOSAng,STTLng, 31.740795 
87,LOSAng,WASHng, 74.911051 
88,NYCMng,ATLAM5, 1.281088 
89,NYCMng,ATLAng, 55.935091 
90,NYCMng,CHINng, 68.521720 
91,NYCMng,DNVRng, 45.057173 
92,NYCMng,HSTNng, 27.380648 
93,NYCMng,IPLSng, 101.202325 
94,NYCMng,KSCYng, 35.830715 
95,NYCMng,LOSAng, 91.784061 
96,NYCMng,SNVAng, 21.246051 
97,NYCMng,STTLng, 51.120363 
98,NYCMng,WASHng, 158.472901 
99,SNVAng,ATLAM5, 0.082336 
100,SNVAng,ATLAng, 0.327824 
101,SNVAng,CHINng, 6.618832 
102,SNVAng,DNVRng, 6.668637 
103,SNVAng,HSTNng, 0.911971 
104,SNVAng,IPLSng, 11.764035 
105,SNVAng,KSCYng, 2.828480 
106,SNVAng,LOSAng, 40.083659 
107,SNVAng,NYCMng, 6.994635 
108,SNVAng,STTLng, 51.925200 
109,SNVAng,WASHng, 1.338019 
110,STTLng,ATLAM5, 0.068880 
111,STTLng,ATLAng, 9.933928 
112,STTLng,CHINng, 63.062816 
113,STTLng,DNVRng, 8.078957 
114,STTLng,HSTNng, 6.537664 
115,STTLng,IPLSng, 20.790456 
116,STTLng,KSCYng, 11.046251 
117,STTLng,LOSAng, 46.917675 
118,STTLng,NYCMng, 16.996235 
119,STTLng,SNVAng, 16.610659 
120,STTLng,WASHng, 15.952227 
121,WASHng,ATLAM5, 0.618467 
122,WASHng,ATLAng, 128.395960 
123,WASHng,CHINng, 84.818464 
124,WASHng,DNVRng, 101.512232 
125,WASHng,HSTNng, 41.036549 
126,WASHng,IPLSng, 70.847429 
127,WASHng,KSCYng, 56.137203 
128,WASHng,LOSAng, 103.830509 
129,WASHng,NYCMng, 180.391928 
130,WASHng,SNVAng, 12.971600 
131,WASHng,STTLng, 52.537152 
