,source,destion,20040701-1345
0,ATLAM5,ATLAng, 0.160405 
1,ATLAM5,CHINng, 0.181584 
2,ATLAM5,HSTNng, 0.028253 
3,ATLAM5,IPLSng, 0.084128 
4,ATLAM5,LOSAng, 0.590768 
5,ATLAM5,NYCMng, 0.427853 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.813328 
8,ATLAng,ATLAM5, 0.334229 
9,ATLAng,CHINng, 9.067008 
10,ATLAng,DNVRng, 3.527221 
11,ATLAng,HSTNng, 3.352891 
12,ATLAng,IPLSng, 13.023568 
13,ATLAng,KSCYng, 1.212491 
14,ATLAng,LOSAng, 10.625568 
15,ATLAng,NYCMng, 20.905752 
16,ATLAng,SNVAng, 1.239197 
17,ATLAng,STTLng, 6.335229 
18,ATLAng,WASHng, 50.742203 
19,CHINng,ATLAM5, 0.247195 
20,CHINng,ATLAng, 20.601472 
21,CHINng,DNVRng, 6.874600 
22,CHINng,HSTNng, 12.661787 
23,CHINng,IPLSng, 26.121672 
24,CHINng,KSCYng, 19.046867 
25,CHINng,LOSAng, 31.974893 
26,CHINng,NYCMng, 12.285957 
27,CHINng,SNVAng, 4.353699 
28,CHINng,STTLng, 5.179448 
29,CHINng,WASHng, 23.188179 
30,DNVRng,ATLAM5, 0.359592 
31,DNVRng,ATLAng, 9.394928 
32,DNVRng,CHINng, 62.242179 
33,DNVRng,HSTNng, 19.901003 
34,DNVRng,IPLSng, 28.284240 
35,DNVRng,KSCYng, 13.193368 
36,DNVRng,LOSAng, 8.290907 
37,DNVRng,NYCMng, 29.350565 
38,DNVRng,SNVAng, 7.621059 
39,DNVRng,STTLng, 5.546173 
40,DNVRng,WASHng, 36.631867 
41,HSTNng,ATLAM5, 0.275269 
42,HSTNng,ATLAng, 3.484283 
43,HSTNng,CHINng, 19.570757 
44,HSTNng,DNVRng, 1.018851 
45,HSTNng,IPLSng, 10.027920 
46,HSTNng,KSCYng, 1.553920 
47,HSTNng,LOSAng, 8.399187 
48,HSTNng,NYCMng, 3.943789 
49,HSTNng,SNVAng, 0.153861 
50,HSTNng,STTLng, 0.812571 
51,HSTNng,WASHng, 6.616595 
52,IPLSng,ATLAM5, 0.083032 
53,IPLSng,ATLAng, 29.540035 
54,IPLSng,CHINng, 90.526275 
55,IPLSng,DNVRng, 14.872528 
56,IPLSng,HSTNng, 3.435880 
57,IPLSng,KSCYng, 18.373752 
58,IPLSng,LOSAng, 14.609184 
59,IPLSng,NYCMng, 62.738059 
60,IPLSng,SNVAng, 0.740947 
61,IPLSng,STTLng, 5.772992 
62,IPLSng,WASHng, 19.369749 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.086648 
65,KSCYng,CHINng, 25.445261 
66,KSCYng,DNVRng, 9.267773 
67,KSCYng,HSTNng, 4.642957 
68,KSCYng,IPLSng, 9.608424 
69,KSCYng,LOSAng, 5.310213 
70,KSCYng,NYCMng, 4.647453 
71,KSCYng,SNVAng, 1.834069 
72,KSCYng,STTLng, 2.869797 
73,KSCYng,WASHng, 12.675725 
74,LOSAng,ATLAM5, 4.130160 
75,LOSAng,ATLAng, 17.176757 
76,LOSAng,CHINng, 150.693909 
77,LOSAng,DNVRng, 21.500597 
78,LOSAng,HSTNng, 3.099707 
79,LOSAng,IPLSng, 29.793501 
80,LOSAng,KSCYng, 8.217267 
81,LOSAng,NYCMng, 34.469336 
82,LOSAng,SNVAng, 12.338453 
83,LOSAng,STTLng, 18.093400 
84,LOSAng,WASHng, 28.477187 
85,NYCMng,ATLAM5, 0.211773 
86,NYCMng,ATLAng, 34.526605 
87,NYCMng,CHINng, 18.946355 
88,NYCMng,DNVRng, 22.224568 
89,NYCMng,HSTNng, 13.843104 
90,NYCMng,IPLSng, 18.951725 
91,NYCMng,KSCYng, 11.369483 
92,NYCMng,LOSAng, 75.240013 
93,NYCMng,SNVAng, 0.676488 
94,NYCMng,STTLng, 16.069027 
95,NYCMng,WASHng, 91.200632 
96,SNVAng,ATLAng, 2.836715 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.187672 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 0.262069 
101,SNVAng,LOSAng, 32.239293 
102,SNVAng,NYCMng, 0.349717 
103,SNVAng,STTLng, 30.678347 
104,SNVAng,WASHng, 0.109536 
105,STTLng,ATLAng, 10.464061 
106,STTLng,CHINng, 36.050272 
107,STTLng,DNVRng, 2.087277 
108,STTLng,HSTNng, 1.458573 
109,STTLng,IPLSng, 6.880555 
110,STTLng,KSCYng, 3.553520 
111,STTLng,LOSAng, 11.778616 
112,STTLng,NYCMng, 11.767453 
113,STTLng,SNVAng, 2.162048 
114,STTLng,WASHng, 15.665013 
115,WASHng,ATLAM5, 1.350136 
116,WASHng,ATLAng, 113.284885 
117,WASHng,CHINng, 65.113891 
118,WASHng,DNVRng, 43.265653 
119,WASHng,HSTNng, 18.938248 
120,WASHng,IPLSng, 51.230440 
121,WASHng,KSCYng, 11.394768 
122,WASHng,LOSAng, 63.389488 
123,WASHng,NYCMng, 194.369536 
124,WASHng,SNVAng, 5.358120 
125,WASHng,STTLng, 39.276685 
