,source,destion,20040807-2055
0,ATLAM5,ATLAng, 0.044640 
1,ATLAM5,CHINng, 0.176304 
2,ATLAM5,KSCYng, 1.212952 
3,ATLAM5,LOSAng, 0.215755 
4,ATLAM5,NYCMng, 0.936648 
5,ATLAM5,WASHng, 0.260533 
6,ATLAng,ATLAM5, 0.039909 
7,ATLAng,CHINng, 2.697605 
8,ATLAng,DNVRng, 4.330989 
9,ATLAng,HSTNng, 19.361728 
10,ATLAng,IPLSng, 10.963275 
11,ATLAng,KSCYng, 2.460395 
12,ATLAng,LOSAng, 11.955984 
13,ATLAng,NYCMng, 8.306213 
14,ATLAng,SNVAng, 0.067915 
15,ATLAng,STTLng, 7.188507 
16,ATLAng,WASHng, 34.348587 
17,CHINng,ATLAM5, 0.358744 
18,CHINng,ATLAng, 10.263235 
19,CHINng,DNVRng, 4.617357 
20,CHINng,HSTNng, 6.561499 
21,CHINng,IPLSng, 18.942691 
22,CHINng,KSCYng, 5.288032 
23,CHINng,LOSAng, 16.313917 
24,CHINng,NYCMng, 13.502485 
25,CHINng,SNVAng, 1.062157 
26,CHINng,STTLng, 5.263389 
27,CHINng,WASHng, 14.865269 
28,DNVRng,ATLAM5, 0.165920 
29,DNVRng,ATLAng, 3.581267 
30,DNVRng,CHINng, 39.122789 
31,DNVRng,HSTNng, 20.390571 
32,DNVRng,IPLSng, 27.716128 
33,DNVRng,KSCYng, 19.980448 
34,DNVRng,LOSAng, 21.632013 
35,DNVRng,NYCMng, 11.559387 
36,DNVRng,SNVAng, 7.162136 
37,DNVRng,STTLng, 6.550333 
38,DNVRng,WASHng, 35.916488 
39,HSTNng,ATLAM5, 0.117525 
40,HSTNng,ATLAng, 1.193512 
41,HSTNng,CHINng, 8.124667 
42,HSTNng,DNVRng, 1.829931 
43,HSTNng,IPLSng, 11.639301 
44,HSTNng,KSCYng, 0.912147 
45,HSTNng,LOSAng, 7.592179 
46,HSTNng,NYCMng, 9.759875 
47,HSTNng,STTLng, 0.284205 
48,HSTNng,WASHng, 8.294213 
49,IPLSng,ATLAng, 11.360424 
50,IPLSng,CHINng, 66.266867 
51,IPLSng,DNVRng, 6.041933 
52,IPLSng,HSTNng, 1.749107 
53,IPLSng,KSCYng, 2.289517 
54,IPLSng,LOSAng, 10.115096 
55,IPLSng,NYCMng, 11.723880 
56,IPLSng,SNVAng, 0.699976 
57,IPLSng,STTLng, 8.771269 
58,IPLSng,WASHng, 17.790957 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.983859 
61,KSCYng,CHINng, 20.555661 
62,KSCYng,DNVRng, 2.628531 
63,KSCYng,HSTNng, 3.041952 
64,KSCYng,IPLSng, 8.311475 
65,KSCYng,LOSAng, 3.271040 
66,KSCYng,NYCMng, 1.166645 
67,KSCYng,SNVAng, 1.757973 
68,KSCYng,STTLng, 2.880773 
69,KSCYng,WASHng, 12.170368 
70,LOSAng,ATLAM5, 0.096096 
71,LOSAng,ATLAng, 10.373653 
72,LOSAng,CHINng, 62.354416 
73,LOSAng,DNVRng, 5.462224 
74,LOSAng,HSTNng, 3.962869 
75,LOSAng,IPLSng, 9.601243 
76,LOSAng,KSCYng, 3.154128 
77,LOSAng,NYCMng, 25.566688 
78,LOSAng,SNVAng, 16.203909 
79,LOSAng,STTLng, 17.833912 
80,LOSAng,WASHng, 21.397968 
81,NYCMng,ATLAM5, 0.600005 
82,NYCMng,ATLAng, 23.725960 
83,NYCMng,CHINng, 18.140240 
84,NYCMng,DNVRng, 26.164581 
85,NYCMng,HSTNng, 7.189355 
86,NYCMng,IPLSng, 32.073837 
87,NYCMng,KSCYng, 5.730565 
88,NYCMng,LOSAng, 63.569104 
89,NYCMng,SNVAng, 0.997219 
90,NYCMng,STTLng, 11.211120 
91,NYCMng,WASHng, 52.964515 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.205696 
94,SNVAng,IPLSng, 0.189888 
95,SNVAng,LOSAng, 26.847824 
96,SNVAng,NYCMng, 0.156128 
97,SNVAng,STTLng, 39.191645 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.231619 
100,STTLng,ATLAng, 8.370755 
101,STTLng,CHINng, 12.246912 
102,STTLng,DNVRng, 2.342512 
103,STTLng,HSTNng, 2.641381 
104,STTLng,IPLSng, 8.682597 
105,STTLng,KSCYng, 4.229925 
106,STTLng,LOSAng, 17.498859 
107,STTLng,NYCMng, 10.235403 
108,STTLng,SNVAng, 6.987192 
109,STTLng,WASHng, 5.575315 
110,WASHng,ATLAM5, 0.728117 
111,WASHng,ATLAng, 90.741128 
112,WASHng,CHINng, 49.360861 
113,WASHng,DNVRng, 44.859603 
114,WASHng,HSTNng, 15.711888 
115,WASHng,IPLSng, 44.372048 
116,WASHng,KSCYng, 8.464563 
117,WASHng,LOSAng, 45.178667 
118,WASHng,NYCMng, 115.674184 
119,WASHng,SNVAng, 6.403075 
120,WASHng,STTLng, 16.947515 
